1428877668651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,1,1,100684977,
1428877668651,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,30431,554022,[STARTED],false,true,2,2,203344781,
1428877668651,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,5925,534635405,[],false,true,1,1,203346165,
1428877668651,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,29489,549486,[STARTED],false,true,1,1,196243037,
1428877668651,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428877668651,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,534666368,[STARTED],false,true,0,0,203351103,
1428877668651,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,189199428,
1428877668651,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,5925,534635409,[],false,true,1,1,203346169,
1428877668651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428877668651,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,182307590,
1428877728707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,1,1,100684977,
1428877728707,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,30431,554022,[STARTED],false,true,2,2,203344781,
1428877728707,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,29489,549486,[STARTED],false,true,1,1,196243037,
1428877728707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428877728707,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,534726416,[STARTED],false,true,0,0,203411152,
1428877728707,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,189199428,
1428877728707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428877728707,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,182307590,
1428877728707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27612,534666336,[STARTED],false,true,0,0,203351071,
1428877728707,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18830,89325599,[],false,true,2,2,188470282,
1428877790784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,1,1,100684977,
1428877790784,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,30431,554022,[STARTED],false,true,2,2,203344781,
1428877790784,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,29489,549486,[STARTED],false,true,1,1,196243037,
1428877790784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428877790784,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,534788488,[STARTED],false,true,0,0,203473224,
1428877790784,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,189199428,
1428877790784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428877790784,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,182307590,
1428877790784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27612,534666336,[STARTED],false,true,0,0,203351071,
1428877790784,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18830,89325599,[],false,true,2,2,188470282,
1428877887031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,1,1,100684977,
1428877887031,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,30431,554022,[STARTED],false,true,2,2,203344781,
1428877887031,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,29489,549486,[STARTED],false,true,1,1,196243037,
1428877887031,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428877887031,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,534884746,[STARTED],false,true,0,0,203569481,
1428877887031,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,189199428,
1428877887031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428877887031,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,182307590,
1428877887031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27612,534666336,[STARTED],false,true,0,0,203351071,
1428877887031,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18830,89325599,[],false,true,2,2,188470282,
1428877991407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,1,1,100684977,
1428877991407,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,30431,554022,[STARTED],false,true,2,2,203344781,
1428877991407,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,29489,549486,[STARTED],false,true,1,1,196243037,
1428877991407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428877991407,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,534989119,[STARTED],false,true,0,0,203673855,
1428877991407,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,189199428,
1428877991407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428877991407,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,182307590,
1428877991407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27612,534666336,[STARTED],false,true,0,0,203351071,
1428877991407,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18830,89325599,[],false,true,2,2,188470282,
1428878055606,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,1,1,100684977,
1428878055606,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,30431,554022,[STARTED],false,true,2,2,203724675,
1428878055606,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,29489,549486,[STARTED],false,true,1,1,196243037,
1428878055606,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428878055606,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,535053316,[STARTED],false,true,0,0,203738051,
1428878055606,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,189199428,
