1428876024412,TILTING
1428876024455,STILL
1428876084608,UNKNOWN
1428876146000,TILTING
1428876146095,STILL
1428876208159,STILL
1428876273804,STILL
1428876336144,STILL
1428876398172,STILL
1428876460301,STILL
1428876523149,STILL
1428876585139,STILL
1428876647302,STILL
1428876650947,STILL
1428876708363,STILL
1428876770096,STILL
1428876832077,STILL
1428876894161,STILL
1428876957152,STILL
1428877018455,STILL
1428877078627,STILL
1428877141184,STILL
1428877144854,STILL
1428877203212,TILTING
1428877203251,STILL
1428877265265,STILL
1428877327128,TILTING
1428877327172,UNKNOWN
1428877389354,STILL
1428877451190,STILL
1428877514213,UNKNOWN
1428877576308,UNKNOWN
1428877638202,STILL
1428877700360,STILL
1428877763325,UNKNOWN
1428877825259,STILL
1428877888241,UNKNOWN
1428877949236,STILL
1428878011126,STILL
1428878073307,STILL
1428878134203,STILL
1428878196194,STILL
1428878258525,STILL
1428878321271,UNKNOWN
1428878383244,UNKNOWN
1428878445174,UNKNOWN
1428878507224,UNKNOWN
1428878568326,TILTING
1428878568360,STILL
1428878629302,STILL
1428878691225,STILL
1428878753291,STILL
1428878816173,STILL
1428878878157,STILL
1428878941158,STILL
1428879004198,STILL
1428879066221,STILL
1428879069850,STILL
1428879129202,STILL
1428879191260,STILL
1428879253179,STILL
1428879316231,STILL
1428879378277,STILL
1428879440308,STILL
1428879503365,STILL
1428879566231,STILL
1428879569870,STILL
1428879629410,STILL
1428879689229,STILL
1428879701327,TILTING
1428879701426,STILL
1428879707425,TILTING
1428879728403,UNKNOWN
1428879763145,STILL
1428879805937,STILL
1428879869677,STILL
1428879929568,STILL
1428879989720,UNKNOWN
1428880050903,STILL
1428880110790,STILL
1428880172015,STILL
1428880233161,STILL
1428880293066,STILL
1428880353151,STILL
1428880413519,STILL
1428880473374,STILL
1428880534000,STILL
1428880537660,STILL
1428880594954,STILL
1428880660534,STILL
1428880721603,STILL
1428880782466,STILL
1428880843422,IN_VEHICLE
1428880904496,IN_VEHICLE
1428880964614,IN_VEHICLE
1428881026756,STILL
1428881088464,STILL
1428881153051,STILL
1428881213104,STILL
1428881277079,STILL
1428881341491,STILL
1428881405825,STILL
1428881466888,STILL
1428881527974,STILL
1428881557056,STILL
1428881589060,STILL
1428881654150,STILL
1428881715403,STILL
1428881778312,STILL
1428881839468,STILL
1428881900550,STILL
1428881961620,STILL
1428882022895,STILL
1428882089615,STILL
1428882093151,STILL
1428882150774,STILL
1428882213328,STILL
1428882277320,TILTING
1428882277368,STILL
1428882338206,IN_VEHICLE
1428882405388,STILL
1428882465439,TILTING
1428882465477,STILL
1428882525531,TILTING
1428882525564,STILL
1428882587407,STILL
1428882649112,STILL
1428882709348,STILL
1428882775067,STILL
1428882836369,STILL
1428882897301,STILL
1428882958433,STILL
1428883019585,STILL
1428883023148,STILL
1428883080542,STILL
1428883141507,STILL
1428883202549,STILL
1428883263559,TILTING
1428883263581,STILL
1428883324319,STILL
1428883386132,TILTING
1428883386208,STILL
1428883450069,STILL
1428883511089,STILL
1428883572132,STILL
1428883634069,STILL
1428883694981,STILL
1428883756107,STILL
1428883818084,STILL
1428883878373,STILL
1428907708013,TILTING
1428907726235,STILL
1428907767307,STILL
1428907828361,TILTING
1428907828403,STILL
1428907889259,STILL
1428907950422,STILL
1428908011454,STILL
1428908071626,IN_VEHICLE
1428908134291,TILTING
1428908134357,STILL
1428908196189,STILL
1428908256316,STILL
1428908317141,STILL
1428908378098,STILL
1428908440147,STILL
1428908512298,STILL
1428908575269,STILL
1428915892502,TILTING
1428915892563,STILL
1428915933440,STILL
1428915994482,STILL
1428916055446,STILL
1428916115592,STILL
1428916176739,STILL
1428916237704,STILL
1428916298719,STILL
1428916359902,STILL
1428916420840,STILL
1428916424506,STILL
1428916482151,STILL
1428916543380,STILL
1428916604340,STILL
1428916664356,TILTING
1428916664437,STILL
1428916726896,TILTING
1428916726930,STILL
1428916788056,STILL
1428916849046,STILL
1428916910098,STILL
1428916969996,TILTING
1428916970083,STILL
1428917031255,TILTING
1428917031300,STILL
1428917092324,STILL
1428917153344,STILL
1428917214487,STILL
1428917281629,STILL
1428917342632,STILL
1428917403668,STILL
1428917464916,STILL
1428917525855,STILL
1428917529527,STILL
1428917586958,STILL
1428917648055,STILL
1428917709166,STILL
1428917770242,STILL
1428917837571,STILL
1428917898585,STILL
1428917959655,STILL
1428918020836,STILL
1428918024521,STILL
1428918081849,STILL
1428918142875,STILL
1428918203952,STILL
1428918264962,STILL
1428918326015,STILL
1428918385954,STILL
1428918447021,STILL
1428918507308,STILL
1428918510893,STILL
1428918569790,STILL
1428918630863,STILL
1428918692005,STILL
1428918752957,STILL
1428918814107,STILL
1428918875208,STILL
1428918936365,STILL
1428918997340,STILL
1428919000996,STILL
1428919058404,STILL
1428919119533,STILL
1428919180746,STILL
1428919241699,STILL
1428919302857,STILL
1428919363818,STILL
1428919424927,STILL
1428919485966,STILL
1428919489658,STILL
1428919547037,STILL
1428919608113,STILL
1428919669166,STILL
1428919730299,STILL
1428919791360,STILL
1428919852447,STILL
1428919913571,STILL
1428919974579,STILL
1428919978246,STILL
1428920035620,STILL
1428920096675,STILL
1428920156676,STILL
1428920219152,STILL
1428920280111,STILL
1428920341124,STILL
1428920402246,STILL
1428920463333,STILL
1428920467024,STILL
1428920524465,STILL
1428920585444,STILL
1428920646685,STILL
1428920707844,STILL
1428920768890,STILL
1428920830042,STILL
1428920891131,STILL
1428920952138,STILL
1428920955817,STILL
1428921013267,STILL
1428921074268,STILL
1428921135366,STILL
1428921196479,STILL
1428921257492,STILL
1428921318523,STILL
1428921379790,STILL
1428921440734,STILL
1428921444359,STILL
1428921500682,STILL
1428921561971,STILL
1428921622970,TILTING
1428921623009,STILL
1428921684130,STILL
1428921745073,STILL
1428921806195,STILL
1428921867275,STILL
1428921928496,STILL
1428921989587,STILL
1428922050752,STILL
1428922111066,STILL
1428922114742,STILL
1428922171949,STILL
1428922238486,STILL
1428922299615,STILL
1428922360579,STILL
1428922421729,STILL
1428922482849,STILL
1428922544035,STILL
1428922603935,STILL
1428922607611,STILL
1428922665025,STILL
1428922726056,STILL
1428922787254,STILL
1428922847296,STILL
1428922908330,STILL
1428922972781,STILL
1428923033988,STILL
1428923095030,STILL
1428923098681,STILL
1428923156120,STILL
1428923217200,STILL
1428923279385,STILL
1428923342585,STILL
1428923403754,TILTING
1428923403849,STILL
1428923464755,STILL
1428923525968,STILL
1428923586969,STILL
1428923648007,STILL
1428923709170,STILL
1428923770138,STILL
1428923831289,STILL
1428923892458,STILL
1428923896122,STILL
1428923953817,STILL
1428924014851,STILL
1428924075916,STILL
1428924137002,STILL
1428924198120,STILL
1428924259106,STILL
1428924320255,STILL
1428924381812,STILL
1428924385501,STILL
1428924442973,STILL
1428924510205,TILTING
1428924510278,UNKNOWN
1428924571543,STILL
1428924632385,ON_FOOT
1428924693571,UNKNOWN
1428924753427,UNKNOWN
1428924814423,TILTING
1428924814523,STILL
1428924875723,STILL
1428924936818,STILL
1428924996693,STILL
1428925057776,STILL
1428925118878,STILL
1428925179941,STILL
1428925245488,STILL
1428925313350,STILL
1428925375483,STILL
1428925379138,STILL
1428925437419,STILL
1428925499408,STILL
1428925562949,STILL
1428925626550,STILL
1428925686420,TILTING
1428925686481,STILL
1428925746393,STILL
1428925809559,TILTING
1428925809579,UNKNOWN
1428925870507,ON_FOOT
1428925932363,ON_FOOT
1428925992480,TILTING
1428925992520,STILL
1428926057530,STILL
1428926122191,TILTING
1428926122231,IN_VEHICLE
1428926184448,TILTING
1428926184525,STILL
1428926246274,STILL
1428926306452,STILL
1428926367284,STILL
1428926429426,STILL
1428926492345,STILL
1428926559434,STILL
1428926622485,STILL
1428926684389,STILL
1428926688027,STILL
1428926746464,STILL
1428926808457,STILL
1428926871481,STILL
1428926933370,STILL
1428926996499,STILL
1428927058522,STILL
1428927118696,STILL
1428927180032,TILTING
1428927180160,STILL
1428927240976,TILTING
1428927241055,STILL
1428927301280,UNKNOWN
1428927362389,TILTING
1428927362430,IN_VEHICLE
1428927427689,STILL
1428927490304,TILTING
1428927490365,STILL
1428927551427,UNKNOWN
1428927613412,TILTING
1428927613460,ON_FOOT
1428927676238,ON_FOOT
1428927741382,ON_FOOT
1428927802655,UNKNOWN
1428927863905,UNKNOWN
1428927925062,UNKNOWN
1428927985014,STILL
1428928045087,TILTING
1428928045171,ON_FOOT
1428928107431,STILL
1428928174615,STILL
1428928236315,STILL
1428928298391,STILL
1428928360494,STILL
1428928421364,STILL
1428928483472,STILL
1428928545512,STILL
1428928607456,STILL
1428928611121,STILL
1428928669579,STILL
1428928732491,STILL
1428928794426,STILL
1428928854545,TILTING
1428928854614,STILL
1428928916478,TILTING
1428928916505,STILL
1428928976484,STILL
1428929037532,STILL
1428929104543,STILL
1428929164491,TILTING
1428929164577,STILL
1428929225811,TILTING
1428929225868,STILL
1428929287469,STILL
1428929349728,STILL
1428929413463,STILL
1428929475376,STILL
1428929537534,STILL
1428929600553,STILL
1428929660515,STILL
1428929720564,STILL
1428929786017,STILL
1428929789551,STILL
1428929846888,TILTING
1428929846949,STILL
1428929909116,STILL
1428929971567,STILL
1428930033590,STILL
1428930094589,STILL
1428930156428,STILL
1428930219522,STILL
1428930282551,STILL
1428930345415,STILL
1428930349171,STILL
1428930407467,STILL
1428930469396,STILL
1428930531519,STILL
1428930593449,STILL
1428930655526,STILL
1428930717499,STILL
1428930780477,STILL
1428930843504,STILL
1428930847181,STILL
1428930908457,STILL
1428930970431,STILL
1428931030426,STILL
1428931094591,STILL
1428931157536,STILL
1428931219462,STILL
1428931282446,STILL
1428931342772,STILL
1428931346399,STILL
1428931405511,STILL
1428931467535,STILL
1428931529424,STILL
1428931592557,STILL
1428931653516,STILL
1428931716547,STILL
1428931778549,STILL
1428931800302,STILL
1428931841515,STILL
1428931845507,STILL
1428931904446,STILL
1428931964651,STILL
1428932025844,STILL
1428932087461,STILL
1428932147568,STILL
1428932207563,STILL
1428932267495,TILTING
1428932267583,STILL
1428932329500,TILTING
1428932329549,STILL
1428932391618,STILL
1428932456377,STILL
1428932518527,STILL
1428932581543,STILL
1428932646489,STILL
1428932708589,STILL
1428932771454,STILL
1428932834483,STILL
1428932838132,STILL
1428932896451,STILL
1428932956503,STILL
1428933020460,STILL
1428933083487,STILL
1428933145461,STILL
1428933206464,STILL
1428933268508,STILL
1428933331471,STILL
1428933335129,STILL
1428933393433,STILL
1428933455592,STILL
1428933518585,STILL
1428933581424,STILL
1428933644558,STILL
1428933707386,STILL
1428933769518,STILL
1428933831405,STILL
1428933835080,STILL
1428933893480,STILL
1428933955435,STILL
1428934017519,STILL
1428934079447,STILL
1428934142466,STILL
1428934203566,STILL
1428934265478,STILL
1428934327467,STILL
1428934331137,STILL
1428934395453,STILL
1428934459594,STILL
1428934521474,STILL
1428934581735,STILL
1428934643052,STILL
1428934704758,STILL
1428934765879,STILL
1428934826928,STILL
1428934830720,STILL
1428934888847,STILL
1428934949857,STILL
1428935010891,STILL
1428935072810,STILL
1428935134735,STILL
1428935194791,TILTING
1428935194932,STILL
1428935256926,TILTING
1428935256977,STILL
1428935318896,STILL
1428935380685,STILL
1428935442811,STILL
1428935504961,STILL
1428935570957,STILL
1428935631901,STILL
1428935694738,STILL
1428935757984,STILL
1428935761630,STILL
1428935817937,TILTING
1428935817965,STILL
1428935878985,STILL
1428935939959,STILL
1428936001796,STILL
1428936062803,STILL
1428936123959,STILL
1428936186901,STILL
1428936253301,TILTING
1428936253378,STILL
1428936314849,TILTING
1428936314892,STILL
1428936374829,STILL
1428936435870,STILL
1428936497807,STILL
1428936559875,STILL
1428936627124,STILL
1428936689939,STILL
1428936750580,STILL
1428936812775,TILTING
1428936812842,UNKNOWN
1428936876231,UNKNOWN
1428936936400,TILTING
1428936936443,ON_FOOT
1428937001158,STILL
1428937061073,IN_VEHICLE
1428937122267,STILL
1428937187282,STILL
1428937250132,TILTING
1428937250183,ON_BICYCLE
1428937310322,ON_BICYCLE
1428937371809,ON_BICYCLE
1428937437173,ON_BICYCLE
1428937497071,TILTING
1428937497095,UNKNOWN
1428937559059,TILTING
1428937559119,ON_BICYCLE
1428937619283,ON_FOOT
1428937683770,ON_BICYCLE
1428937745236,ON_BICYCLE
1428937805954,ON_BICYCLE
1428937867527,ON_BICYCLE
1428937927683,ON_BICYCLE
1428937993994,ON_BICYCLE
1428938065227,ON_BICYCLE
1428938127142,ON_BICYCLE
1428938189183,ON_BICYCLE
1428938249326,TILTING
1428938249407,ON_BICYCLE
1428938310308,UNKNOWN
1428938370997,STILL
1428938435167,STILL
1428938500029,STILL
1428938562191,UNKNOWN
1428938624230,STILL
1428938685087,TILTING
1428938685144,STILL
1428938746418,STILL
1428938811648,UNKNOWN
1428938869160,STILL
1428938930273,TILTING
1428938930379,UNKNOWN
1428938992194,UNKNOWN
1428939054166,UNKNOWN
1428939115301,STILL
1428939177132,STILL
1428939239082,STILL
1428939300210,STILL
1428939363183,STILL
1428939425165,STILL
1428939487127,STILL
1428939549700,STILL
1428939612192,STILL
1428939615691,STILL
1428939673236,STILL
1428939742077,UNKNOWN
1428939805174,STILL
1428939868245,STILL
1428939931195,UNKNOWN
1428939993081,STILL
1428940054341,STILL
1428940116182,UNKNOWN
1428940178158,TILTING
1428940178187,ON_FOOT
1428940245177,ON_FOOT
1428940308195,ON_FOOT
1428940371246,ON_FOOT
1428940433150,ON_FOOT
1428940496132,ON_FOOT
1428940558189,ON_FOOT
1428940620146,ON_FOOT
1428940682264,ON_FOOT
1428940744153,ON_FOOT
1428940807207,TILTING
1428940807238,UNKNOWN
1428940869140,TILTING
1428940869184,ON_FOOT
1428940931102,UNKNOWN
1428940992372,UNKNOWN
1428941053524,STILL
1428941116338,UNKNOWN
1428941178353,UNKNOWN
1428941239336,UNKNOWN
1428941302206,UNKNOWN
1428941363327,ON_FOOT
1428941425202,ON_FOOT
1428941486193,UNKNOWN
1428941548183,STILL
1428941609232,STILL
1428941672306,STILL
