1428906341205,IN_VEHICLE
1428906358624,UNKNOWN
1428906364672,UNKNOWN
1428906369833,UNKNOWN
1428906374912,STILL
1428906380027,STILL
1428906385154,STILL
1428906390368,TILTING
1428906390490,STILL
1428906395927,TILTING
1428906395978,STILL
1428906401049,STILL
1428906406979,STILL
1428906412121,STILL
1428906418995,STILL
1428906427197,STILL
1428906432372,TILTING
1428906432424,STILL
1428906437588,STILL
1428906442925,STILL
1428906448008,TILTING
1428906448129,ON_FOOT
1428906453201,UNKNOWN
1428906458280,UNKNOWN
1428906463327,UNKNOWN
1428906468455,UNKNOWN
1428906473935,UNKNOWN
1428906481162,UNKNOWN
1428906489337,ON_FOOT
1428906494444,TILTING
1428906494537,ON_FOOT
1428906499727,TILTING
1428906499986,ON_FOOT
1428906505131,ON_FOOT
1428906510281,TILTING
1428906510366,UNKNOWN
1428906515946,UNKNOWN
1428906521050,UNKNOWN
1428906526157,UNKNOWN
1428906531351,UNKNOWN
1428906536764,UNKNOWN
1428906542200,UNKNOWN
1428906572961,STILL
1428906578038,UNKNOWN
1428906583334,STILL
1428906588385,STILL
1428906593480,STILL
1428906598583,UNKNOWN
1428906605076,STILL
1428906613261,STILL
1428906618334,STILL
1428906623488,STILL
1428906628599,STILL
1428906634129,STILL
1428906639311,STILL
1428906644493,STILL
1428906649555,STILL
1428906654767,STILL
1428906659875,UNKNOWN
1428906666205,STILL
1428906672833,STILL
1428906677901,STILL
1428906683095,STILL
1428906688637,STILL
1428906693722,STILL
1428906698945,STILL
1428906704032,STILL
1428906709197,STILL
1428906714296,STILL
1428906719449,STILL
1428906727172,STILL
1428906732443,STILL
1428906737656,STILL
1428906742795,IN_VEHICLE
1428906748766,STILL
1428906753787,STILL
1428906758947,STILL
1428906764209,STILL
1428906769288,STILL
1428906774439,STILL
1428906779523,STILL
1428906784632,STILL
1428906789769,STILL
1428906797905,STILL
1428906802987,STILL
1428906808809,STILL
1428906813874,STILL
1428906818973,STILL
1428906824126,STILL
1428906829293,IN_VEHICLE
1428906834374,STILL
1428906839457,STILL
1428906844558,STILL
1428906850868,STILL
1428906856089,STILL
1428906861331,STILL
1428906866414,STILL
1428906871520,STILL
1428906876639,STILL
1428906881790,STILL
1428906886865,STILL
1428906891972,STILL
1428906897212,STILL
1428906902333,STILL
1428906907413,STILL
1428906912627,STILL
1428906917725,IN_VEHICLE
1428906922791,UNKNOWN
1428906927904,STILL
1428906933050,STILL
1428906938198,UNKNOWN
1428906943265,UNKNOWN
1428906948353,UNKNOWN
1428906953438,UNKNOWN
1428906958530,UNKNOWN
1428906963616,UNKNOWN
1428906968765,STILL
1428906973896,UNKNOWN
1428906979208,UNKNOWN
1428906984268,STILL
1428906989403,UNKNOWN
1428906994735,UNKNOWN
1428906999796,UNKNOWN
1428907004881,STILL
1428907010074,UNKNOWN
1428907015223,UNKNOWN
1428907020310,STILL
1428907025414,STILL
1428907030500,STILL
1428907035625,STILL
1428907041490,STILL
1428907049505,STILL
1428907054728,STILL
1428907059854,STILL
1428907064969,STILL
1428907070071,STILL
1428907075158,STILL
1428907080251,STILL
1428907085479,STILL
1428907090551,UNKNOWN
1428907095649,STILL
1428907102536,UNKNOWN
1428907110687,UNKNOWN
1428907115890,STILL
1428907121055,STILL
1428907126120,STILL
1428907131229,STILL
1428907136410,STILL
1428907141496,STILL
1428907146541,STILL
1428907151711,STILL
1428907156823,STILL
1428907163536,STILL
1428907171783,UNKNOWN
1428907178592,UNKNOWN
1428907183707,STILL
1428907188780,STILL
1428907193893,STILL
1428907199014,STILL
1428907204114,STILL
1428907209228,STILL
1428907214353,STILL
1428907219444,STILL
1428907225120,STILL
1428907233151,STILL
1428907238260,STILL
1428907243394,STILL
1428907248536,STILL
1428907253610,STILL
1428907258782,STILL
1428907263924,STILL
1428907269076,STILL
1428907274202,STILL
1428907279261,STILL
1428907286117,IN_VEHICLE
1428907292808,IN_VEHICLE
1428907297986,IN_VEHICLE
1428907303394,STILL
1428907308470,STILL
1428907313651,STILL
1428907318923,STILL
1428907323997,STILL
1428907329302,STILL
1428907334554,STILL
1428907339663,STILL
1428907347204,STILL
1428907352416,STILL
1428907360936,STILL
1428907366147,STILL
1428907371274,STILL
1428907376939,STILL
1428907382038,STILL
1428907387188,STILL
1428907392297,STILL
1428907397405,STILL
1428907402522,STILL
1428907407688,STILL
1428907413529,STILL
1428907418676,STILL
1428907423821,STILL
1428907428968,STILL
1428907434141,STILL
1428907439245,STILL
1428907444411,STILL
1428907450922,STILL
1428907456128,STILL
1428907461211,STILL
1428907466318,STILL
1428907475093,STILL
1428907480461,STILL
1428907485656,STILL
1428907490742,STILL
1428907495876,STILL
1428907500975,STILL
1428907506268,STILL
1428907511381,STILL
1428907516483,STILL
1428907521656,STILL
1428907526902,STILL
1428907531996,STILL
1428907534705,TILTING
1428907538192,TILTING
1428907546765,TILTING
1428907563850,UNKNOWN
1428907570022,UNKNOWN
1428907575219,UNKNOWN
1428907580371,UNKNOWN
1428907585748,UNKNOWN
1428907590917,UNKNOWN
1428907599191,IN_VEHICLE
1428907604339,IN_VEHICLE
1428907609887,IN_VEHICLE
1428907614977,UNKNOWN
1428907620140,IN_VEHICLE
1428907625220,IN_VEHICLE
1428907630324,IN_VEHICLE
1428907635453,IN_VEHICLE
1428907640531,IN_VEHICLE
1428907645605,IN_VEHICLE
1428907650678,IN_VEHICLE
1428907657193,IN_VEHICLE
1428907662268,IN_VEHICLE
1428907667383,IN_VEHICLE
1428907672611,UNKNOWN
1428907678951,UNKNOWN
1428907684101,UNKNOWN
1428907689308,STILL
1428907694438,UNKNOWN
1428907699942,UNKNOWN
1428907705091,UNKNOWN
1428907710231,UNKNOWN
1428907717240,UNKNOWN
1428907725408,IN_VEHICLE
1428907730495,IN_VEHICLE
1428907735603,IN_VEHICLE
1428907740792,UNKNOWN
1428907745933,IN_VEHICLE
1428907751000,UNKNOWN
1428907756106,IN_VEHICLE
1428907761265,IN_VEHICLE
1428907764901,TILTING
1428907765063,IN_VEHICLE
1428907771009,IN_VEHICLE
1428907773910,TILTING
1428907777375,TILTING
1428907794298,STILL
1428907798802,STILL
1428907804926,STILL
1428907810007,STILL
1428907815069,STILL
1428907820153,STILL
1428907825309,STILL
1428907830924,STILL
1428907836922,STILL
1428907840572,STILL
1428907845637,STILL
1428907850728,STILL
1428907855828,STILL
1428907861028,STILL
1428907867585,STILL
1428907872730,STILL
1428907877923,STILL
1428907882975,STILL
1428907888940,STILL
1428907894080,STILL
1428907900097,STILL
1428907907211,STILL
1428907912309,STILL
1428907917496,STILL
1428907922626,STILL
1428907927957,STILL
1428907933215,STILL
1428907938380,STILL
1428907943554,STILL
1428907948682,STILL
1428907953931,STILL
1428907961130,STILL
1428907967589,STILL
1428907972779,STILL
1428907977880,STILL
1428907983096,STILL
1428907988257,STILL
1428907993345,STILL
1428907998488,STILL
1428908003711,STILL
1428908008922,STILL
1428908013993,STILL
1428908022174,STILL
1428908030388,STILL
1428908035475,STILL
1428908040660,STILL
1428908045933,STILL
1428908048623,TILTING
1428908086401,STILL
1428908091540,STILL
1428908096642,STILL
1428908101841,STILL
1428908106968,STILL
1428908112089,STILL
1428908116853,STILL
1428908121928,STILL
1428908127027,STILL
1428908132135,STILL
1428908137263,STILL
1428908142403,STILL
1428908147472,STILL
1428908152586,STILL
1428908157685,STILL
1428908162869,STILL
1428908168935,STILL
1428908174073,STILL
1428908176729,TILTING
1428908197209,STILL
1428908206555,STILL
1428908213038,STILL
1428908217198,STILL
1428908223281,TILTING
1428908248896,STILL
1428908254015,STILL
1428908259151,STILL
1428908264409,UNKNOWN
1428908269514,UNKNOWN
1428908274749,UNKNOWN
1428908279865,UNKNOWN
1428908285080,UNKNOWN
1428908290285,UNKNOWN
1428908295383,UNKNOWN
1428908300517,UNKNOWN
1428908305645,UNKNOWN
1428908310780,UNKNOWN
1428908315998,UNKNOWN
1428908321346,UNKNOWN
1428908325555,UNKNOWN
1428908330455,TILTING
1428908330600,UNKNOWN
