1429568640798,TILTING
1429568657477,STILL
1429568747233,STILL
1429568807521,TILTING
1429568807601,STILL
1429568898661,TILTING
1429568898736,STILL
1429568929800,STILL
1429568990902,STILL
1429569050331,STILL
1429569110376,STILL
1429569722336,UNKNOWN
1429569783053,STILL
1429569843231,STILL
1429569904070,STILL
1429569964379,STILL
1429570027202,STILL
1429570087506,STILL
1429570148001,STILL
1429570208335,STILL
1429570268684,STILL
1429596596193,TILTING
1429596613093,STILL
1429596654975,STILL
1429596734994,STILL
1429596796205,UNKNOWN
1429596856270,STILL
1429596888027,STILL
1429596955343,TILTING
1429596955416,STILL
1429597016431,STILL
1429597102636,STILL
1429597163646,STILL
1429597224673,STILL
1429597288303,STILL
1429597349327,UNKNOWN
1429597410324,UNKNOWN
1429597471317,STILL
1429597532454,STILL
1429597601518,STILL
1429597662617,STILL
1429597723764,STILL
1429597783925,TILTING
1429597784003,STILL
1429597845179,TILTING
1429597845251,STILL
1429597909023,STILL
1429597969200,STILL
1429598005148,STILL
1429598066445,STILL
1429598127551,STILL
1429598201078,STILL
1429598262349,STILL
1429598323615,UNKNOWN
1429598384788,UNKNOWN
1429598449045,STILL
1429598525930,STILL
1429598586872,UNKNOWN
1429598647908,STILL
1429598709091,STILL
1429598791630,STILL
1429598852886,STILL
1429598917011,STILL
1429598977973,STILL
1429599039943,STILL
1429599108137,STILL
1429599173273,STILL
1429599240412,STILL
1429599961795,TILTING
1429599982055,UNKNOWN
1429600047273,ON_FOOT
1429600107398,ON_FOOT
1429600141308,TILTING
1429600141380,STILL
1429600213195,TILTING
1429600213306,IN_VEHICLE
1429600274394,TILTING
1429600274457,IN_VEHICLE
1429600336196,TILTING
1429600336238,IN_VEHICLE
1429600398083,IN_VEHICLE
1429600453854,TILTING
1429600453981,TILTING
1429600454117,IN_VEHICLE
1429600459002,IN_VEHICLE
1429600464954,IN_VEHICLE
1429600470137,UNKNOWN
1429600474794,TILTING
1429600474885,TILTING
1429600474918,IN_VEHICLE
1429600480112,IN_VEHICLE
1429600512857,TILTING
1429600513067,IN_VEHICLE
1429600529756,TILTING
1429600529952,IN_VEHICLE
1429600580243,IN_VEHICLE
1429600583512,TILTING
1429600583641,TILTING
1429600583698,STILL
1429600588851,IN_VEHICLE
1429600637845,TILTING
1429600638001,IN_VEHICLE
1429600641611,TILTING
1429600641882,IN_VEHICLE
1429600718951,TILTING
1429600719245,IN_VEHICLE
1429600722923,TILTING
1429600723098,IN_VEHICLE
1429600732818,TILTING
1429600733072,IN_VEHICLE
1429600758858,TILTING
1429600758972,TILTING
1429600759006,ON_BICYCLE
1429600764061,UNKNOWN
1429600769178,UNKNOWN
1429600774288,UNKNOWN
1429600779410,UNKNOWN
1429600784935,UNKNOWN
1429600866632,ON_FOOT
1429600928015,STILL
1429601007636,ON_FOOT
1429601070999,UNKNOWN
1429601162003,STILL
1429601194023,STILL
1429601255222,STILL
1429601317080,STILL
1429601348317,STILL
1429601409973,STILL
1429601472042,STILL
1429601536154,STILL
1429601597354,STILL
1429601658018,UNKNOWN
1429601708332,TILTING
1429601708402,ON_FOOT
1429601768510,TILTING
1429601768594,STILL
1429601817263,STILL
1429601879212,STILL
1429601930901,STILL
1429601993938,STILL
1429602061055,STILL
1429602122151,STILL
1429602183313,STILL
1429602248689,STILL
1429602730947,TILTING
1429602751122,UNKNOWN
1429602789933,STILL
1429602796523,STILL
1429602856848,IN_VEHICLE
1429602947462,TILTING
1429602947552,UNKNOWN
1429602970220,STILL
1429603009136,STILL
1429603071076,STILL
1429603132160,STILL
1429603163526,STILL
1429603225888,STILL
1429603230085,STILL
1429603286984,STILL
1429603348942,STILL
1429603410137,STILL
1429603472949,STILL
1429603548827,STILL
1429603607022,STILL
1429603674339,STILL
1429603734547,STILL
1429603766034,STILL
1429603856740,STILL
1429603918076,STILL
1429603979190,STILL
1429604041051,STILL
1429604783014,TILTING
1429604808191,UNKNOWN
1429604841084,ON_FOOT
1429604903076,UNKNOWN
1429604963297,TILTING
1429604963355,STILL
1429605009270,STILL
1429605070536,STILL
1429605130637,STILL
1429605166212,STILL
1429605227939,STILL
1429605288221,STILL
1429605349278,STILL
1429605410210,STILL
1429605520937,STILL
1429605571396,STILL
1429605633005,STILL
1429605694171,STILL
1429605755332,STILL
1429605816420,STILL
1429605877664,STILL
1429605939970,STILL
1429606002002,STILL
1429607842841,TILTING
1429607851303,TILTING
1429607876423,STILL
1429607930018,STILL
1429607991237,STILL
1429608052443,TILTING
1429608052482,STILL
1429608114123,STILL
1429608179212,STILL
1429608246096,STILL
1429608307309,STILL
1429608368396,STILL
1429608430033,STILL
1429608491119,STILL
1429608571355,STILL
1429608933759,TILTING
1429609000994,STILL
1429609047457,TILTING
1429609047679,ON_FOOT
1429609131463,TILTING
1429609131541,STILL
1429609192522,STILL
1429609253613,STILL
1429609316167,STILL
1429609377307,STILL
1429609442397,STILL
1429609504063,STILL
1429609569242,STILL
