1429568805875,com.android.systemui,10012,924,false,FOREGROUND,true
1429568807382,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429568808707,com.android.systemui,10012,924,false,FOREGROUND,true
1429568810932,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429568811789,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429568814031,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429568814762,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429568836243,com.android.systemui,10012,924,false,FOREGROUND,true
1429568838038,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429568839318,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429570271608,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429570694000,com.android.systemui,10012,924,false,FOREGROUND,true
1429570695294,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429570696563,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429570697694,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429570698441,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429570700361,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429570702094,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429570714531,com.android.systemui,10012,924,false,FOREGROUND,true
1429570719227,com.android.systemui,10012,924,false,FOREGROUND,true
1429570721881,com.android.systemui,10012,924,false,FOREGROUND,true
1429570738251,com.android.systemui,10012,924,false,FOREGROUND,true
1429571069473,com.android.systemui,10012,924,false,FOREGROUND,true
1429571137159,com.android.systemui,10012,924,false,FOREGROUND,true
1429571592088,com.android.systemui,10012,924,false,FOREGROUND,true
1429572292400,com.android.systemui,10012,924,false,FOREGROUND,true
1429572361623,com.android.systemui,10012,924,false,FOREGROUND,true
1429572362216,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429575416253,com.android.systemui,10012,924,false,FOREGROUND,true
1429596119842,com.android.systemui,10012,924,false,FOREGROUND,true
1429596121248,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429596121757,com.android.systemui,10012,924,false,FOREGROUND,true
1429596123773,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429596145112,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429596147133,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429596502577,com.android.systemui,10012,924,false,FOREGROUND,true
1429597439499,com.android.systemui,10012,924,false,FOREGROUND,true
1429597455789,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429597720507,com.android.systemui,10012,924,false,FOREGROUND,true
1429597724292,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429597736131,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429597736841,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429597740021,com.android.documentsui,10034,11020,false,FOREGROUND,true
1429597742612,com.google.android.apps.docs,10035,11062,true,FOREGROUND,true
1429597752573,com.android.documentsui,10034,11020,false,FOREGROUND,true
1429597753703,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429597754730,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429597755515,com.android.systemui,10012,924,false,FOREGROUND,true
1429597757938,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429597759587,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429597760417,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429597761161,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1429597770247,com.android.systemui,10012,924,false,FOREGROUND,true
1429597774672,com.android.systemui,10012,924,false,FOREGROUND,true
1429598539244,com.android.systemui,10012,924,false,FOREGROUND,true
1429599767937,com.android.systemui,10012,924,false,FOREGROUND,true
1429599770032,com.whatsapp,10083,22065,true,FOREGROUND,true
1429599782648,com.whatsapp,10083,22065,true,FOREGROUND,true
1429599783291,com.google.android.youtube,10071,5665,true,FOREGROUND,true
1429599787538,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429599789076,com.android.systemui,10012,924,false,FOREGROUND,true
1429599792250,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429599793257,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429600382765,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429600442591,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429602008156,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429602351115,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429602769969,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429604566457,com.android.systemui,10012,924,false,FOREGROUND,true
1429604567937,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1429604568128,com.android.systemui,10012,924,false,FOREGROUND,true
1429604569999,com.whatsapp,10083,22065,true,FOREGROUND,true
1429604572249,com.whatsapp,10083,22065,true,FOREGROUND,true
1429604573323,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604574746,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604574984,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604578161,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604578235,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604582479,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604583061,com.whatsapp,10083,22065,true,FOREGROUND,true
1429604584348,com.whatsapp,10083,22065,true,FOREGROUND,true
1429604586496,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604589002,com.android.systemui,10012,924,false,FOREGROUND,true
1429604590894,com.whatsapp,10083,22065,true,FOREGROUND,true
1429604593050,com.android.systemui,10012,924,false,FOREGROUND,true
1429604597216,com.whatsapp,10083,22065,true,FOREGROUND,true
1429604609208,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604609295,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604623514,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604626240,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604635648,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429604635822,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
