1429608630752,18,75.0,358169.0,358094.0,21768.59,378.0,7.07339714565E9,84103.49,374506
1429609045274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609102433,55,162.0,52767.0,52605.0,2845.72,1095.5,5.967382498E7,7724.88,175297
1429609360194,130,84.0,36289.0,36205.0,1269.57,209.0,2.082435031E7,4563.37,168702
1429609766417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609873133,9,294.0,1545.0,1251.0,659.63,450.0,210235.98,458.51,10919
1429613458528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613723781,3,1422.0,2116.0,694.0,1769.0,1769.0,120409.0,347.0,11389
1429616879779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619328996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619534602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619541171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619879966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622303910,4,1441.0,6483.0,5042.0,3160.33,1557.0,5522299.56,2349.96,11198
1429622366968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503
1429622508815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622547498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623268390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623520039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953
1429623640391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623641786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623688640,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091
1429623696672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623866500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623956953,4,200.0,151817.0,151617.0,51352.67,2041.0,5.04710601622E9,71042.99,159689
1429626590145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627608310,83,83.0,24637.0,24554.0,849.7,220.0,7924990.99,2815.14,74122
1429627825895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628186147,26,416.0,43082.0,42666.0,4981.64,953.0,1.0844353439E8,10413.62,134242
1429628323920,637,3.0,37200.0,37197.0,619.76,215.0,3897593.06,1974.23,396073
1429628758707,116,73.0,21162.0,21089.0,1018.88,246.0,6696865.86,2587.83,119117
1429629241181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629405787,39,66.0,27323.0,27257.0,1679.11,209.5,2.528668588E7,5028.59,65602
1429629737100,5,1408.0,9488.0,8080.0,5476.0,5504.0,1.0043384E7,3169.13,28744
1429630067675,1024,4.0,40016.0,40012.0,1674.94,649.0,9845581.7,3137.77,1720256
1429631805714,136,54.0,53964.0,53910.0,1758.56,353.0,3.505575956E7,5920.79,242652
1429632083923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633315436,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112
1429635267465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638898563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638926266,502,76.0,29003.0,28927.0,1887.31,867.0,9942459.53,3153.17,950771
1429642703944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642716005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453
1429647814302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650563297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650609858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650640882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650846106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650892189,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51546
1429651249529,225,57.0,76539.0,76482.0,1472.93,231.0,4.10247998E7,6405.06,332184
