1429568801706,5,0.0,0.0,0.0
1429570267859,5,0.0,0.0,0.0
1429570693035,5,0.0,0.0,0.0
1429596117947,5,4.0,0.0,0.0
1429599763798,5,4.0,0.0,0.0
1429600379406,5,4.0,0.0,0.0
1429600440450,5,6.0,0.0,0.0
1429602005912,5,5.0,0.0,0.0
1429602347804,5,7.0,0.0,0.0
1429602768807,5,15.0,0.0,0.0
1429604563807,5,49.0,0.0,0.0
1429606003793,5,40.0,0.0,0.0
1429606006327,5,25.0,0.0,0.0
1429607030206,5,159.0,0.0,0.0
1429607118898,5,22.0,0.0,0.0
1429607184500,5,25.0,0.0,0.0
1429607297800,5,20.0,0.0,0.0
1429608943202,5,29.0,0.0,0.0
1429612469123,5,21.0,0.0,0.0
1429613174801,5,3.0,0.0,0.0
1429614789857,5,13.0,0.0,0.0
1429615655054,5,9.0,0.0,0.0
1429616467811,5,9.0,0.0,0.0
1429616535705,5,0.0,0.0,0.0
1429616971721,5,0.0,0.0,0.0
1429622000862,5,5.0,0.0,0.0
1429622008541,5,11.0,0.0,0.0
1429627747714,5,6.0,0.0,0.0
1429634116176,5,4.0,0.0,0.0
1429634505130,5,5.0,0.0,0.0
1429635678545,5,1.0,0.0,0.0
1429636450860,5,2.0,0.0,0.0
1429636631899,5,1.0,0.0,0.0
1429642684507,5,0.0,0.0,0.0
1429642698733,5,0.0,0.0,0.0
1429643055045,5,3.0,0.0,0.0
1429646467391,5,0.0,0.0,0.0
1429652792507,5,0.0,0.0,0.0
