1429571237477,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,26143,"[PERSISTENT,STARTED]",false,true,0,0,26156,
1429571237477,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,2289,165029,[STARTED],false,true,0,0,170681,
1429571237477,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1642,2151041,[STARTED],false,true,1,1,994248,
1429571237477,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22981,[],false,true,1,1,22994,
1429571237477,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,2289,166032,[STARTED],false,true,1,1,166201,
1429571237477,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35300,[],false,true,1,1,35313,
1429571237477,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,785,30448,[STARTED],false,true,0,0,30461,
1429571237477,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28350,[],false,true,1,1,28363,
1429571237477,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,208458,[],false,false,1,1,208471,
1429571237477,com.android.systemui.SystemUIService,com.android.systemui,10045,457,23780,"[PERSISTENT,STARTED]",false,false,0,0,23850,
1429571238018,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,26143,"[PERSISTENT,STARTED]",false,true,0,0,26156,
1429571238018,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,2289,165029,[STARTED],false,true,0,0,170681,
1429571238018,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1642,2151041,[STARTED],false,true,1,1,994248,
1429571238018,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22981,[],false,true,1,1,22994,
1429571238018,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,2289,166032,[STARTED],false,true,1,1,166201,
1429571238018,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35300,[],false,true,1,1,35313,
1429571238018,ch.unige.css.services.utilities.MobileCellLocationService,ch.unige.ping,10064,662,2151677,[STARTED],false,true,0,0,994882,
1429571238018,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,785,30448,[STARTED],false,true,0,0,30461,
1429571238018,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,662,2151513,[STARTED],false,true,0,0,995141,
1429571238018,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28350,[],false,true,1,1,28363,
1429571243435,com.android.phone.TelephonyDebugService,com.android.phone,1001,568,26143,"[PERSISTENT,STARTED]",false,true,0,0,26156,
1429571243435,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,2289,165029,[STARTED],false,true,0,0,170681,
1429571243435,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1642,2151041,[STARTED],false,true,1,1,994248,
1429571243435,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22981,[],false,true,1,1,22994,
1429571243435,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,2289,166032,[STARTED],false,true,1,1,166201,
