1429567211480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,424711440,[],false,true,0,0,293583718,
1429567211480,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,6374,431659220,[],false,true,1,1,296644899,
1429567211480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429567211480,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,434254717,[STARTED],false,true,0,0,297655952,
1429567211480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429567211480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4742,431232543,[STARTED],false,true,0,0,296331480,
1429567211480,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3206,431659935,[],false,true,1,1,296642381,
1429567211480,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4151,60682,[STARTED],false,true,1,1,296294007,
1429567211480,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429567211480,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24813,418747723,[],false,true,1,1,287801047,
1429567271511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,424711440,[],false,true,0,0,293583718,
1429567271511,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,6374,431659220,[],false,true,1,1,296644899,
1429567271511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429567271511,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,434314749,[STARTED],false,true,0,0,297676372,
1429567271511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429567271511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4742,431232543,[STARTED],false,true,0,0,296331480,
1429567271511,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3206,431659935,[],false,true,1,1,296642381,
1429567271511,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4151,60682,[STARTED],false,true,1,1,296294007,
1429567271511,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429567271511,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24813,418747723,[],false,true,1,1,287801047,
1429567331539,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,424711440,[],false,true,0,0,293583718,
1429567331539,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,6374,431659220,[],false,true,1,1,296644899,
1429567331539,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429567331539,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,434374782,[STARTED],false,true,0,0,297696843,
1429567331539,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429567331539,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4742,431232543,[STARTED],false,true,0,0,296331480,
1429567331539,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3206,431659935,[],false,true,1,1,296642381,
1429567331539,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4151,60682,[STARTED],false,true,1,1,296294007,
1429567331539,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429567331539,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24813,418747723,[],false,true,1,1,287801047,
1429567411466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,424711440,[],false,true,0,0,293583718,
1429567411466,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,6374,431659220,[],false,true,1,1,296644899,
1429567411466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429567411466,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,434454694,[STARTED],false,true,0,0,297717232,
1429567411466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429567411466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4742,431232543,[STARTED],false,true,0,0,296331480,
1429567411466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3206,431659935,[],false,true,1,1,296642381,
1429567411466,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4151,60682,[STARTED],false,true,1,1,296294007,
1429567411466,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429567411466,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24813,418747723,[],false,true,1,1,287801047,
1429567471531,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,424711440,[],false,true,0,0,293583718,
1429567471531,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,6374,431659220,[],false,true,1,1,296644899,
1429567471531,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429567471531,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,434514749,[STARTED],false,true,0,0,297740056,
1429567471531,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429567471531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4742,431232543,[STARTED],false,true,0,0,296331480,
1429567471531,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3206,431659935,[],false,true,1,1,296642381,
1429567471531,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4151,60682,[STARTED],false,true,1,1,296294007,
