1429567260087,20060,864,656,358240051668267,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567320176,20138,864,656,358240051668267,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567380316,20080,1220,1012,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567440444,20070,864,656,358240051668267,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567500536,20077,1040,832,358240051668267,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567560645,20062,1189,875,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567620744,20201,1092,872,358240051668267,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567680847,20086,864,656,358240051668267,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567740973,20079,812,592,358240051668267,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567801067,20123,864,656,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567869322,20067,10206,11018,358240051668267,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567929491,20073,922,759,358240051668267,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429567989620,20121,864,656,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429568049732,20108,864,656,358240051668267,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429568109840,20081,1144,936,358240051668267,www.unige.ch,Http,"[17,91,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429568169911,20072,864,656,358240051668267,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429568230092,20104,76100,6381,358240051668267,www.unige.ch,Http,"[23,16,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429568290113,20067,864,656,358240051668267,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
