1429590940116,STILL
1429591017732,TILTING
1429591017772,STILL
1429591083093,STILL
1429591146249,TILTING
1429591146309,STILL
1429591236990,STILL
1429591298010,TILTING
1429591298089,STILL
1429591388047,TILTING
1429591388074,STILL
1429591453250,STILL
1429591515055,STILL
1429591576121,STILL
1429591637636,STILL
1429591699805,STILL
1429591752279,STILL
1429591812374,UNKNOWN
1429591872445,UNKNOWN
1429591958779,IN_VEHICLE
1429591998236,IN_VEHICLE
1429592060361,STILL
1429592121722,STILL
1429592187393,UNKNOWN
1429592248398,UNKNOWN
1429592313148,STILL
1429592374268,STILL
1429592439383,STILL
1429592500765,STILL
1429592561979,STILL
1429592623068,STILL
1429592684210,STILL
1429592745479,STILL
1429592806622,STILL
1429592867759,STILL
1429593442995,STILL
1429593504512,STILL
1429593581185,STILL
1429593637241,STILL
1429593698374,STILL
1429593759397,STILL
1429593820734,STILL
1429593881569,STILL
1429593948704,STILL
1429594469357,TILTING
1429594476407,TILTING
1429594484872,ON_FOOT
1429594560232,STILL
1429594621282,STILL
1429594682356,STILL
1429594747069,STILL
1429594808104,STILL
1429594873335,STILL
1429594934469,STILL
1429594995624,STILL
1429595079153,STILL
1429596064627,STILL
1429596133573,STILL
1429596194660,STILL
1429596255780,STILL
1429596322795,STILL
1429596387203,STILL
1429596447450,STILL
1429596508722,STILL
1429596569886,STILL
1429596631102,STILL
1429598781696,TILTING
1429598806889,UNKNOWN
1429598840205,UNKNOWN
1429598900281,TILTING
1429598900435,UNKNOWN
1429598913613,TILTING
1429598913657,ON_FOOT
1429598972157,TILTING
1429598972187,ON_FOOT
1429599034194,ON_FOOT
1429599095317,ON_FOOT
1429599193164,TILTING
1429599193309,IN_VEHICLE
1429599249138,IN_VEHICLE
1429599310164,IN_VEHICLE
1429599387673,UNKNOWN
1429599455040,UNKNOWN
1429599517263,IN_VEHICLE
1429599571134,TILTING
1429599571313,UNKNOWN
1429599576421,STILL
1429599580763,TILTING
1429599589219,TILTING
1429599597583,TILTING
1429599606222,UNKNOWN
1429599610810,IN_VEHICLE
1429599677914,TILTING
1429599678008,UNKNOWN
1429599693243,TILTING
1429599701656,IN_VEHICLE
1429599723069,STILL
1429599726970,STILL
1429599732943,STILL
1429599738043,STILL
1429599743233,STILL
1429599749363,STILL
1429599754542,STILL
1429599785330,IN_VEHICLE
1429599866103,IN_VEHICLE
1429599874007,TILTING
1429599874174,STILL
1429599886979,STILL
