1429591501492,STILL
1429595838920,TILTING
1429595845796,ON_FOOT
1429595901289,ON_FOOT
1429595963198,ON_FOOT
1429596024314,UNKNOWN
1429596086187,STILL
1429596147103,STILL
1429596208896,TILTING
1429596208982,UNKNOWN
1429596271598,STILL
1429596333559,STILL
1429596395862,TILTING
1429596395891,STILL
1429596456869,TILTING
1429596456959,STILL
1429596519546,STILL
1429596582693,STILL
1429596644813,STILL
1429596707692,STILL
1429596769664,STILL
1429596833801,STILL
1429596896605,STILL
1429596958616,STILL
1429597256749,STILL
1429597307443,STILL
1429597368286,TILTING
1429597368366,STILL
1429597430285,STILL
1429597493279,STILL
1429597559182,STILL
1429597621660,STILL
1429597684280,STILL
1429597747225,STILL
1429597809268,TILTING
1429597809324,UNKNOWN
1429597870430,ON_FOOT
1429597934605,ON_FOOT
1429597996650,UNKNOWN
1429598058658,STILL
1429598120719,ON_FOOT
1429598181738,ON_FOOT
1429598246405,ON_FOOT
1429598310647,ON_FOOT
1429598370278,UNKNOWN
1429598431301,UNKNOWN
1429598462368,UNKNOWN
1429598496386,ON_FOOT
1429598553127,UNKNOWN
1429598615107,ON_FOOT
1429598675811,STILL
1429598739374,UNKNOWN
1429598800642,UNKNOWN
1429598863638,UNKNOWN
1429598928644,UNKNOWN
1429598990708,UNKNOWN
1429599050831,ON_FOOT
1429599089150,TILTING
1429599089184,UNKNOWN
1429599150667,TILTING
1429599150715,STILL
1429599207485,STILL
1429599270091,STILL
1429599331155,STILL
1429599392140,UNKNOWN
1429599454066,ON_FOOT
1429599515540,TILTING
1429599515660,STILL
1429599577536,STILL
1429599638924,STILL
1429599701621,STILL
1429599763663,STILL
1429599823131,STILL
1429599887285,STILL
1429599950290,STILL
1429600013621,STILL
1429604708508,TILTING
1429604715483,ON_FOOT
1429604765255,ON_FOOT
1429604826429,ON_FOOT
1429604887438,ON_FOOT
1429604951102,UNKNOWN
1429605010957,TILTING
1429605011294,UNKNOWN
1429605093330,TILTING
1429605093377,ON_FOOT
1429605155782,ON_FOOT
1429605218178,UNKNOWN
1429605279349,UNKNOWN
1429605308991,UNKNOWN
1429605341287,STILL
1429605404115,STILL
1429605467146,ON_FOOT
1429605527852,ON_FOOT
1429605589011,TILTING
1429605589069,UNKNOWN
1429605619350,STILL
1429605681103,STILL
1429605772121,STILL
1429605834123,STILL
1429605895148,STILL
1429605957244,STILL
1429606020136,STILL
1429606082161,STILL
1429606145187,STILL
1429606207062,STILL
1429606688379,TILTING
1429606695272,ON_FOOT
1429606747415,ON_FOOT
1429606809385,UNKNOWN
1429606820192,ON_FOOT
1429606870419,ON_FOOT
1429606936349,ON_FOOT
1429606992408,ON_FOOT
1429607052943,TILTING
1429607052978,UNKNOWN
1429607114620,STILL
1429607176359,STILL
1429607238280,STILL
1429607300276,STILL
1429607362423,STILL
1429607424421,STILL
1429607487344,STILL
1429607556308,STILL
1429607620335,STILL
1429612603445,TILTING
1429612631613,UNKNOWN
1429612723411,STILL
1429612785787,STILL
1429612847566,UNKNOWN
1429612909506,STILL
1429612970317,STILL
1429613033188,STILL
1429613095318,STILL
1429613157342,STILL
1429613220386,UNKNOWN
1429613282284,UNKNOWN
1429613345319,UNKNOWN
1429613410310,STILL
1429613472217,STILL
1429613532536,STILL
1429613595574,STILL
1429613657521,STILL
1429613720056,STILL
1429613782422,STILL
1429613843466,STILL
1429613902909,STILL
1429613966362,STILL
1429614026910,STILL
1429614231122,UNKNOWN
1429614275543,UNKNOWN
1429614335161,ON_FOOT
1429614397506,UNKNOWN
1429614457571,UNKNOWN
1429614522784,STILL
1429614582957,STILL
1429614643039,STILL
1429614708049,STILL
1429614770328,UNKNOWN
1429614831346,UNKNOWN
1429614852129,STILL
1429614893371,STILL
1429614954498,STILL
1429615017273,STILL
1429615078497,UNKNOWN
1429615139490,UNKNOWN
1429615199544,UNKNOWN
1429615259968,TILTING
1429615260010,STILL
1429615320140,STILL
1429615382641,STILL
1429615444675,STILL
1429615505645,STILL
1429615569641,STILL
1429615633653,STILL
1429615695670,STILL
1429615757604,STILL
1429616741686,STILL
1429616799719,STILL
1429616861408,STILL
1429616928717,STILL
1429616989593,STILL
1429617050805,STILL
1429617111824,STILL
1429617115732,STILL
1429617173801,STILL
1429617235609,STILL
1429617427636,TILTING
1429617434464,ON_FOOT
1429617485110,ON_FOOT
1429617546256,ON_FOOT
1429617607287,UNKNOWN
1429617668433,UNKNOWN
1429617729446,UNKNOWN
1429617758969,UNKNOWN
1429617791800,ON_FOOT
1429617853827,UNKNOWN
1429617914906,TILTING
1429617914988,STILL
1429617975182,STILL
1429618038747,TILTING
1429618038824,STILL
1429618100491,STILL
1429618161421,STILL
1429618223552,STILL
1429618285512,STILL
1429618347566,STILL
1429618409600,STILL
1429618471514,STILL
1429618533520,STILL
1429618595512,STILL
1429622491763,ON_FOOT
1429622547316,ON_FOOT
1429622610150,ON_FOOT
1429622672546,STILL
1429622733788,STILL
1429622800049,STILL
