1429579962110,ROTATION_0
1429579966643,PRESENT
1429580340447,OFF
1429581057069,ON
1429581066794,OFF
1429582047176,ON
1429582049348,PRESENT
1429582137573,OFF
1429582198204,ON
1429582200659,PRESENT
1429582260727,OFF
1429582639224,ON
1429582660140,OFF
1429608059601,ON
1429608066330,PRESENT
1429608222785,ROTATION_90
1429608224373,ROTATION_0
1429608315400,OFF
1429609336232,ON
1429609341381,PRESENT
1429609519560,ON
1429609523014,PRESENT
1429609549362,OFF
1429609549624,ON
1429609552355,PRESENT
1429609566378,ROTATION_270
1429609567401,ROTATION_0
1429610463422,OFF
1429611095244,ON
1429611110042,OFF
1429613601706,ON
1429613601706,ON
1429613710667,OFF
1429614791283,ON
1429614801046,PRESENT
1429614927131,OFF
1429615926193,ON
1429615928743,PRESENT
1429615937546,OFF
1429615939535,ON
1429615941418,PRESENT
1429615954261,ROTATION_90
1429615961769,ROTATION_0
1429616022039,OFF
1429616055414,ON
1429616061383,PRESENT
1429616105493,OFF
1429616625293,ON
1429616632842,PRESENT
1429616649343,ROTATION_270
1429616650493,ROTATION_0
1429616651388,OFF
1429617630295,ON
1429617633478,PRESENT
1429617640328,OFF
1429617658861,ON
1429617659711,OFF
1429617667462,ON
1429617668142,OFF
1429617696603,ON
1429617698791,PRESENT
1429617720635,ROTATION_90
1429617722001,ROTATION_0
1429617723000,ROTATION_90
1429617756762,ROTATION_0
1429617761519,ROTATION_270
1429617765412,ROTATION_0
1429617789701,ROTATION_270
1429617794912,ROTATION_0
1429617825579,OFF
1429617888260,ON
1429617892441,PRESENT
1429617985438,ROTATION_90
1429617988755,ROTATION_0
1429618012952,ROTATION_270
1429618030765,ROTATION_0
1429618080374,ROTATION_90
1429618084465,ROTATION_0
1429618106444,ROTATION_270
1429618116809,ROTATION_0
1429618151957,OFF
1429618177248,ON
1429618182158,PRESENT
1429618190894,ROTATION_90
1429618301608,OFF
1429618313989,ROTATION_0
1429620422363,ON
1429620431989,OFF
1429626300373,ON
1429626305668,PRESENT
1429626476480,ROTATION_270
1429626478701,ROTATION_0
1429626622501,ROTATION_90
1429626652276,ROTATION_0
1429626699820,OFF
1429626917179,ON
1429626923807,PRESENT
1429626958393,OFF
1429626994305,ON
1429626998267,PRESENT
1429627025038,OFF
1429627120686,ON
1429627121093,OFF
1429627212152,ON
1429627213966,PRESENT
1429627218922,ROTATION_90
1429627230704,ROTATION_0
1429627231794,OFF
1429627245825,ON
1429627248751,OFF
1429627277598,ON
1429627287428,OFF
1429627404090,ON
