1429572273972,21116,236819,3391326,352136063160267,www.unige.ch,Http,"[153,177,35]",153.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-65]",-66.0,8993024,42010,2,228
1429572334428,21180,1594,1500,352136063160267,www.unige.ch,Http,"[30,31,44]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572395548,20060,1324,938,352136063160267,www.unige.ch,Http,"[29,127,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572457415,21180,1027,696,352136063160267,www.unige.ch,Http,"[171,175,184]",175.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572518616,21131,1331,1207,352136063160267,www.unige.ch,Http,"[125,40,129]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572579644,21109,7517,9724,352136063160267,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572641445,20600,2584,1930,352136063160267,www.unige.ch,Http,"[128,37,131]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572703414,20020,864,696,352136063160267,www.unige.ch,Http,"[136,30,132]",132.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572764624,20088,10803,31881,352136063160267,www.unige.ch,Http,"[40,81,179]",81.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572826412,20115,12540,8738,352136063160267,www.unige.ch,Http,"[138,30,133]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572923500,21202,968,791,352136063160267,www.unige.ch,Http,"[135,27,127]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429572999458,20072,1008,720,352136063160267,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573059538,20068,7259,16582,352136063160267,www.unige.ch,Http,"[48,37,35]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573119614,20071,5156,5979,352136063160267,www.unige.ch,Http,"[30,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573179683,20119,3131,2252,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573239703,20069,864,656,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573299720,20061,32006,7635,352136063160267,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573359816,20095,1163,708,352136063160267,www.unige.ch,Http,"[30,36,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573422954,20068,4985,19160,352136063160267,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573483424,20079,967,792,352136063160267,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573543895,20066,1188,1048,352136063160267,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573603981,20081,864,792,352136063160267,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573664068,20083,9164,18141,352136063160267,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573724453,20073,864,656,352136063160267,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573823477,20070,916,791,352136063160267,www.unige.ch,Http,"[30,33,39]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573916541,20080,864,656,352136063160267,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429573976661,20075,864,656,352136063160267,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429574074543,20073,936,831,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
