1429596537519,5,65.12892,0.0,0.0
1429599398297,5,121.2298,0.0,0.0
1429600309845,5,62.145405,0.0,0.0
1429602211328,5,98.16736,0.0,0.0
1429602862408,5,121.2298,0.0,0.0
1429606606707,5,133.14941,0.0,0.0
1429616078068,5,35.402157,0.0,0.0
1429616976616,5,155.06912,0.0,0.0
1429617004993,5,236.48834,0.0,0.0
1429624941899,5,23695.46,0.0,0.0
1429627571453,5,4380.5366,0.0,0.0
1429628868565,5,27.676666,0.0,0.0
1429630335603,5,101.68126,0.0,0.0
1429633554307,5,3805.6826,0.0,0.0
1429636380402,5,12.325897,0.0,0.0
1429638530683,5,42.208332,0.0,0.0
1429641447130,5,33.386703,0.0,0.0
1429643898869,5,4.0,0.0,0.0
1429643898869,5,4.0,0.0,0.0
1429644224646,5,4.291483,0.0,0.0
1429644285578,5,4.342088,0.0,0.0
1429644333040,5,4.143179,0.0,0.0
