1429591502206,STILL
1429596894667,TILTING
1429596903118,TILTING
1429596911432,TILTING
1429596928226,STILL
1429597012132,STILL
1429597073358,STILL
1429597134534,STILL
1429597195703,STILL
1429597262440,STILL
1429597323546,STILL
1429597384780,STILL
1429597445949,STILL
1429598288865,TILTING
1429598310434,UNKNOWN
1429598358949,UNKNOWN
1429598420256,TILTING
1429598420324,STILL
1429598482369,STILL
1429598543326,STILL
1429598603613,UNKNOWN
1429598667987,UNKNOWN
1429598730447,UNKNOWN
1429598791540,UNKNOWN
1429598852543,UNKNOWN
1429598913493,UNKNOWN
1429598974509,STILL
1429599042773,STILL
1429599101495,STILL
1429599162587,STILL
1429599224059,STILL
1429599285294,STILL
1429599346719,STILL
1429599407911,STILL
1429599469100,STILL
1429599530326,STILL
1429601116544,TILTING
1429601124959,TILTING
1429601141802,STILL
1429601184487,STILL
1429601245734,STILL
1429601326632,STILL
1429601391773,STILL
1429601451179,STILL
1429601516251,STILL
1429601582726,STILL
1429601643922,STILL
1429602367016,TILTING
1429602392235,UNKNOWN
1429602441645,STILL
1429602501776,UNKNOWN
1429602562999,TILTING
1429602563137,STILL
1429602625489,STILL
1429602688634,STILL
1429602749782,STILL
1429602814754,STILL
1429602876072,STILL
1429602937239,STILL
1429602998396,STILL
1429603059528,STILL
1429603527702,STILL
1429603577100,STILL
1429603638194,STILL
1429603702660,STILL
1429603763792,STILL
1429603825055,STILL
1429603886256,STILL
1429603947566,STILL
1429604014532,STILL
1429604222386,STILL
1429604256027,STILL
1429604314149,STILL
1429604375375,STILL
1429604437464,STILL
1429604500564,STILL
1429604561569,STILL
1429604626463,STILL
1429604687732,STILL
1429604755716,TILTING
1429604755796,UNKNOWN
1429604809070,UNKNOWN
1429604874138,TILTING
1429604874206,STILL
1429604935395,STILL
1429604995443,STILL
1429605062380,STILL
1429605123473,STILL
1429605184772,STILL
1429605246012,STILL
1429605307122,STILL
1429605368585,STILL
1429605986816,TILTING
1429606011924,UNKNOWN
1429606094857,TILTING
1429606094896,STILL
1429606156000,STILL
1429606217275,STILL
1429606297384,STILL
1429606358406,STILL
1429606425648,STILL
1429606494337,TILTING
1429606494393,STILL
1429606555335,STILL
1429606622015,TILTING
1429606622049,STILL
1429606683050,STILL
1429606744190,STILL
1429606805306,STILL
1429606866539,STILL
1429606927828,STILL
1429606988937,STILL
1429607050088,STILL
1429607110372,STILL
1429608593609,TILTING
1429608610407,UNKNOWN
1429608684504,STILL
1429608745512,STILL
1429608806557,TILTING
1429608806647,STILL
1429608869995,TILTING
1429608870042,STILL
1429608933755,STILL
1429608995647,STILL
1429609060829,STILL
1429609121961,STILL
1429609182991,STILL
1429609244106,STILL
1429609310337,TILTING
1429609310394,UNKNOWN
1429609375938,TILTING
1429609375967,STILL
1429609442096,STILL
1429609503136,STILL
1429609564617,STILL
1429609625683,STILL
1429609686892,STILL
1429609748285,STILL
1429609809278,STILL
1429609870546,STILL
1429609942282,STILL
1429609994037,STILL
1429610055280,STILL
1429610116386,STILL
1429610177569,STILL
1429610259422,STILL
1429610320350,STILL
1429610381689,STILL
1429610442649,STILL
1429614736318,TILTING
1429614761497,UNKNOWN
1429614849591,TILTING
1429614849627,STILL
1429614910769,STILL
1429614973837,STILL
1429615035097,STILL
1429615096199,STILL
1429615157513,STILL
1429615218711,STILL
1429615278612,TILTING
1429615278698,STILL
1429615338677,TILTING
1429615338755,UNKNOWN
1429615381860,TILTING
1429615381920,ON_FOOT
1429615442052,ON_FOOT
1429615508161,ON_FOOT
1429615569289,TILTING
1429615569415,ON_FOOT
1429615630251,TILTING
1429615630277,ON_FOOT
1429615691272,TILTING
1429615691307,ON_FOOT
1429615819234,TILTING
1429615819289,ON_FOOT
1429615884614,TILTING
1429615884653,ON_FOOT
1429615951238,ON_FOOT
1429616015279,ON_FOOT
1429616137284,TILTING
1429616137481,STILL
1429616199648,UNKNOWN
1429616266867,UNKNOWN
1429616391276,UNKNOWN
1429616457893,STILL
1429616521942,UNKNOWN
1429616577954,UNKNOWN
1429616642014,UNKNOWN
1429616703043,TILTING
1429616703200,ON_FOOT
1429616764040,TILTING
1429616764095,ON_FOOT
1429616826004,TILTING
1429616826048,STILL
1429616890387,TILTING
1429616890458,IN_VEHICLE
1429616952895,IN_VEHICLE
1429617035530,TILTING
1429617035613,IN_VEHICLE
1429617104428,TILTING
1429617104714,IN_VEHICLE
1429617164834,IN_VEHICLE
1429617224914,IN_VEHICLE
1429617279472,IN_VEHICLE
1429617344816,IN_VEHICLE
1429617405802,IN_VEHICLE
1429617437729,TILTING
1429617437908,TILTING
1429617438078,IN_VEHICLE
1429617443182,IN_VEHICLE
1429617448265,IN_VEHICLE
1429617453372,TILTING
1429617453526,IN_VEHICLE
1429617458660,IN_VEHICLE
1429617463740,TILTING
1429617463967,UNKNOWN
1429617482989,IN_VEHICLE
1429617527142,IN_VEHICLE
1429617550319,TILTING
1429617550629,TILTING
1429617551004,IN_VEHICLE
1429617556194,IN_VEHICLE
1429617561315,UNKNOWN
1429617565661,TILTING
1429617574305,TILTING
1429617582731,TILTING
1429617582956,IN_VEHICLE
1429617588215,IN_VEHICLE
1429617655696,ON_FOOT
1429617717827,STILL
1429617782205,STILL
1429617842267,TILTING
1429617842320,STILL
1429617903466,UNKNOWN
1429617964705,STILL
1429618029844,STILL
1429618090785,STILL
1429618151885,STILL
1429618218139,TILTING
1429618218252,STILL
1429618273551,IN_VEHICLE
1429618341618,IN_VEHICLE
1429618406758,STILL
1429618471385,TILTING
1429618471462,ON_FOOT
1429618532349,ON_FOOT
1429618603215,TILTING
1429618603292,STILL
1429618672226,STILL
1429618733327,STILL
1429618794477,STILL
1429618862225,STILL
1429618923142,STILL
1429618984321,STILL
1429619045481,STILL
1429619106743,STILL
1429619173772,STILL
1429621712963,TILTING
1429621738043,UNKNOWN
1429621786447,STILL
1429621848487,TILTING
1429621848640,STILL
1429621909541,STILL
1429621970833,STILL
1429622032040,STILL
1429622097118,STILL
1429622162465,STILL
1429622223310,STILL
1429622284450,STILL
1429622345683,STILL
1429622798978,TILTING
1429622824293,STILL
1429622901185,UNKNOWN
1429622962401,STILL
1429623003343,STILL
1429623083630,STILL
1429623144695,UNKNOWN
1429623204831,UNKNOWN
1429623268128,TILTING
1429623268163,STILL
1429623329228,STILL
1429623409668,TILTING
1429623410048,STILL
1429623475223,UNKNOWN
1429623541972,TILTING
1429623542026,STILL
1429623603095,STILL
1429623664304,STILL
1429623725734,STILL
1429623786736,STILL
1429623848040,STILL
1429623915177,STILL
1429623972335,STILL
1429624037346,STILL
1429624139031,TILTING
