1429608995453,IN_VEHICLE
1429609055553,IN_VEHICLE
1429609119153,TILTING
1429609119249,STILL
1429609179370,TILTING
1429609179407,STILL
1429609239508,STILL
1429609301337,STILL
1429609363590,TILTING
1429609363644,STILL
1429609423698,TILTING
1429609423749,STILL
1429609490402,STILL
1429609550495,STILL
1429609610818,STILL
1429609615984,STILL
1429609676368,STILL
1429609737481,STILL
1429609797688,STILL
1429609857885,STILL
1429609923555,STILL
1429610814901,STILL
1429610875462,STILL
1429610937726,STILL
1429610997930,TILTING
1429610997982,UNKNOWN
1429611058150,UNKNOWN
1429611118241,UNKNOWN
1429611178470,ON_FOOT
1429611238648,ON_FOOT
1429611298809,ON_FOOT
1429611358874,ON_FOOT
1429611419414,ON_FOOT
1429611479341,ON_FOOT
1429611539399,UNKNOWN
1429611599597,STILL
1429611664555,UNKNOWN
1429611724875,UNKNOWN
1429611785091,UNKNOWN
1429611845363,UNKNOWN
1429611905578,TILTING
1429611905763,STILL
1429611966472,TILTING
1429611966511,STILL
1429612026806,TILTING
1429612026843,STILL
1429612087481,STILL
1429612147757,STILL
1429612208571,STILL
1429612268759,STILL
1429612328918,STILL
1429612389348,STILL
1429612453551,STILL
1429612513685,STILL
1429612648957,TILTING
1429612657277,TILTING
1429612673919,STILL
1429612734389,STILL
1429612794495,STILL
1429612854617,STILL
1429612915442,STILL
1429612975737,STILL
1429613036407,STILL
1429613096765,STILL
1429613156916,STILL
1429613229284,STILL
1429613289459,STILL
1429613349583,STILL
1429613410377,STILL
1429613470490,STILL
1429613530741,STILL
1429613591164,STILL
1429613651465,STILL
1429613711695,STILL
1429613841312,STILL
1429613901554,STILL
1429613961726,STILL
1429614022588,STILL
1429614082729,STILL
1429614142900,STILL
1429614207917,STILL
1429614268134,STILL
1429614328539,TILTING
1429614328560,ON_FOOT
1429614388661,ON_FOOT
1429614449427,ON_FOOT
1429614509558,ON_FOOT
1429614570429,ON_FOOT
1429614630539,ON_FOOT
1429614688487,STILL
1429614748833,UNKNOWN
1429614808921,TILTING
1429614808941,STILL
1429614869131,TILTING
1429614869187,STILL
1429614929318,UNKNOWN
1429614989476,UNKNOWN
1429615050466,TILTING
1429615050527,STILL
1429615111591,STILL
1429615173526,UNKNOWN
1429615234521,STILL
1429615294711,STILL
1429615354868,STILL
1429615415369,STILL
1429615476444,STILL
1429615536745,UNKNOWN
1429615596945,STILL
1429615657128,TILTING
1429615657153,UNKNOWN
1429615717370,IN_VEHICLE
1429615777550,IN_VEHICLE
1429615842545,UNKNOWN
1429615902888,TILTING
1429615902941,STILL
1429615963492,UNKNOWN
1429616023844,STILL
1429616084031,STILL
1429616150487,STILL
1429616155570,STILL
1429616215759,STILL
1429616275896,STILL
1429616336455,STILL
1429616396555,STILL
1429616457524,STILL
1429616517774,STILL
1429616577858,STILL
1429616637986,STILL
1429616811332,IN_VEHICLE
1429616871431,UNKNOWN
1429616931711,UNKNOWN
1429616983305,TILTING
1429616983445,STILL
1429616988541,TILTING
1429616988575,STILL
1429616993657,UNKNOWN
1429616998875,UNKNOWN
1429617007606,TILTING
1429617007650,UNKNOWN
1429617012751,UNKNOWN
1429617017885,UNKNOWN
1429617078039,STILL
1429617138488,ON_FOOT
1429617198840,TILTING
1429617198962,STILL
1429617259505,STILL
1429617319683,STILL
1429617380348,STILL
1429617440427,STILL
1429617500664,STILL
1429617560859,STILL
1429617621375,STILL
1429617681426,STILL
1429617942120,STILL
1429618002510,STILL
1429618062735,STILL
1429618122810,STILL
1429618182900,STILL
1429618243141,STILL
1429618303389,STILL
1429618363468,STILL
1429618423722,STILL
1429619701214,STILL
1429619761463,STILL
1429619821629,STILL
1429619881705,STILL
1429619941883,STILL
1429620002104,STILL
1429620062284,STILL
1429620123454,STILL
1429620183687,STILL
1429620296101,STILL
1429620356404,STILL
1429620422499,STILL
1429620482832,STILL
1429620543003,STILL
1429620603124,STILL
1429620663170,STILL
1429620723446,STILL
1429620784577,STILL
1429621221286,STILL
1429621281950,STILL
1429621342391,STILL
1429621402608,TILTING
1429621402652,UNKNOWN
1429621462841,TILTING
1429621462874,STILL
1429621522957,STILL
1429621583489,STILL
1429621643822,STILL
1429621704032,STILL
1429621764128,STILL
1429621824336,STILL
1429621884475,STILL
1429621944666,STILL
1429623009457,STILL
1429623139998,TILTING
1429623156860,TILTING
1429623165190,TILTING
1429623165298,UNKNOWN
1429623225492,TILTING
1429623225526,STILL
1429623286536,UNKNOWN
1429623346793,TILTING
1429623346835,UNKNOWN
1429623406933,STILL
1429623467363,TILTING
1429623467413,UNKNOWN
1429623533573,UNKNOWN
1429623594394,ON_FOOT
1429623654495,ON_FOOT
1429623714693,ON_FOOT
1429623774861,ON_FOOT
1429623835006,ON_FOOT
1429623895519,TILTING
1429623895559,STILL
1429623956463,IN_VEHICLE
1429624016650,IN_VEHICLE
1429624077501,TILTING
1429624077529,UNKNOWN
1429624137702,UNKNOWN
1429624197938,TILTING
1429624197961,STILL
1429624258158,STILL
1429624318430,STILL
1429624383845,TILTING
1429624383857,IN_VEHICLE
1429624443906,STILL
1429624470326,TILTING
1429624470446,TILTING
1429624470461,STILL
1429624473954,STILL
1429624478467,STILL
1429624481897,STILL
1429624487334,STILL
1429624492407,STILL
1429624497663,STILL
1429624502781,STILL
1429624507917,STILL
1429624512976,STILL
1429624518080,STILL
1429624523143,STILL
1429624528439,STILL
1429624533516,STILL
1429624538653,STILL
1429624542494,STILL
1429624547596,STILL
1429624552711,STILL
1429624557853,STILL
1429624563031,STILL
1429624583389,TILTING
1429624583502,STILL
1429624595622,STILL
1429624600774,STILL
1429624605947,STILL
1429624611060,STILL
1429624616176,STILL
1429624621330,STILL
1429624626421,STILL
1429624631477,STILL
1429624636591,STILL
1429624641651,STILL
1429624647341,STILL
1429624652385,STILL
1429624657590,STILL
1429624662677,STILL
1429624667786,STILL
1429624672918,STILL
1429624678025,STILL
1429624683163,STILL
1429624688187,STILL
1429624748465,STILL
1429624810478,STILL
1429624866423,TILTING
1429624866477,TILTING
1429624866502,STILL
1429624870570,STILL
1429624892084,TILTING
1429624909995,STILL
1429624915102,STILL
1429624920342,STILL
1429624925437,STILL
1429624930572,STILL
1429624935664,STILL
1429624941040,STILL
1429625001458,STILL
1429625061698,STILL
1429625121802,STILL
1429625182376,STILL
1429625243368,STILL
1429625249400,TILTING
1429625249498,STILL
1429625254597,STILL
1429625259733,STILL
1429625264788,STILL
1429625269883,STILL
1429625274987,STILL
1429625280166,STILL
1429625285478,STILL
1429625319143,TILTING
1429625319202,STILL
1429625324248,TILTING
1429625324299,STILL
1429625329360,TILTING
1429625329480,STILL
1429625334516,STILL
1429625338732,STILL
1429625343851,TILTING
1429625343883,UNKNOWN
1429625349824,TILTING
1429625375473,STILL
1429625380516,STILL
1429625385489,TILTING
1429625410633,STILL
1429625415756,STILL
1429625420858,STILL
1429625425923,STILL
1429625431040,STILL
1429625436179,STILL
1429625475294,TILTING
1429625475412,TILTING
1429625475453,TILTING
1429625475483,STILL
1429625480608,STILL
1429625485721,STILL
1429625490824,STILL
1429625495925,STILL
1429625501113,STILL
1429625506206,STILL
1429625511303,STILL
1429625516359,STILL
1429625521414,STILL
1429625526527,STILL
1429625531649,STILL
1429625536765,STILL
1429625541967,STILL
1429625547040,STILL
1429625552133,STILL
1429625557353,STILL
1429625562407,STILL
1429625610350,TILTING
1429625610421,TILTING
1429625610456,TILTING
1429625610498,STILL
1429625614517,STILL
1429625621332,STILL
1429625626431,STILL
1429625631553,STILL
1429625636680,STILL
1429625641772,STILL
1429625646827,STILL
1429625651932,STILL
1429625657039,STILL
1429625662221,STILL
1429625667368,STILL
1429625672440,STILL
1429625677532,STILL
1429625682647,STILL
1429625687755,STILL
1429625692865,STILL
1429625698068,STILL
1429625761524,STILL
1429625822471,STILL
1429625882632,STILL
1429625943359,STILL
1429626003423,STILL
1429626062595,TILTING
1429626062668,TILTING
1429626062709,STILL
1429626066192,TILTING
1429626079375,STILL
1429626084502,STILL
1429626089738,STILL
1429626094854,STILL
1429626099965,STILL
1429626105071,STILL
1429626110329,STILL
1429626114825,STILL
1429626119923,STILL
1429626124990,STILL
1429626130059,STILL
1429626135201,STILL
1429626140256,STILL
1429626145448,STILL
1429626179067,TILTING
1429626179113,TILTING
1429626179143,TILTING
1429626179169,STILL
1429626192832,TILTING
1429626210829,STILL
1429626215946,STILL
1429626221332,STILL
1429626226395,STILL
1429626232399,STILL
1429626237461,STILL
1429626242649,STILL
1429626247766,STILL
1429626252867,STILL
1429626258007,STILL
1429626263152,STILL
1429626268406,STILL
1429626293387,TILTING
1429626293523,TILTING
1429626293548,TILTING
1429626293567,STILL
1429626297791,TILTING
1429626323120,STILL
1429626328327,STILL
1429626333434,STILL
1429626337635,STILL
1429626341616,STILL
1429626346680,STILL
1429626351721,STILL
1429626356336,STILL
1429626359974,STILL
1429626365013,STILL
1429626370057,STILL
1429626375081,STILL
1429626380118,UNKNOWN
1429626385206,STILL
1429626390258,STILL
1429626450360,TILTING
1429626450402,STILL
1429626455500,STILL
1429626460582,STILL
1429626465681,STILL
1429626470747,STILL
1429626475814,STILL
1429626479724,STILL
1429626485343,STILL
1429626490477,STILL
1429626495519,STILL
1429626500619,STILL
1429626505726,STILL
1429626510886,STILL
1429626514390,STILL
1429626517844,STILL
1429626522945,STILL
1429626528077,STILL
1429626533125,STILL
1429626539331,STILL
1429626600539,STILL
1429626606549,STILL
1429626667514,STILL
1429626727682,STILL
1429626788513,STILL
1429626848604,STILL
1429626909457,STILL
1429626969798,STILL
1429627602847,TILTING
1429627609794,ON_FOOT
1429627670365,STILL
1429627730425,ON_FOOT
1429627790521,TILTING
1429627790562,STILL
1429627850600,TILTING
1429627850635,UNKNOWN
1429627910730,TILTING
1429627910758,UNKNOWN
1429627971088,STILL
1429628038505,IN_VEHICLE
1429628098708,TILTING
1429628098767,UNKNOWN
1429628159547,UNKNOWN
1429628221528,UNKNOWN
1429628281656,ON_BICYCLE
1429628344540,ON_BICYCLE
1429628405460,ON_BICYCLE
1429628465819,ON_BICYCLE
1429628526036,ON_BICYCLE
1429628586434,ON_BICYCLE
1429628646631,ON_BICYCLE
1429628706691,ON_BICYCLE
1429628766854,ON_BICYCLE
1429628827054,ON_BICYCLE
1429628895517,ON_BICYCLE
1429628955670,ON_BICYCLE
1429629015845,ON_BICYCLE
1429629076126,ON_BICYCLE
1429629136214,ON_BICYCLE
1429629200591,UNKNOWN
1429629261489,UNKNOWN
1429629322491,TILTING
1429629322543,STILL
1429629383488,STILL
1429629444557,STILL
1429629509475,STILL
1429629573265,STILL
1429629636529,STILL
1429629697554,STILL
1429629758543,STILL
1429629824586,STILL
1429629889687,TILTING
1429629889705,STILL
1429629951045,STILL
1429630012535,TILTING
1429630012576,STILL
1429630073467,STILL
1429630133701,STILL
1429630196956,STILL
1429630257573,STILL
1429630318506,STILL
1429630379381,STILL
1429630439555,STILL
1429630499823,STILL
1429632527895,TILTING
1429632536307,TILTING
1429632553658,STILL
1429632613771,STILL
1429632673877,STILL
1429632734467,STILL
1429632794820,STILL
1429632855490,STILL
1429632916461,STILL
1429632977573,STILL
1429633040515,STILL
1429634009153,TILTING
1429634017604,TILTING
1429634026115,IN_VEHICLE
1429634093566,IN_VEHICLE
1429634153644,UNKNOWN
1429634213685,UNKNOWN
1429634273733,IN_VEHICLE
1429634333771,UNKNOWN
1429634343645,TILTING
1429634343698,STILL
1429634348803,STILL
1429634352390,STILL
1429634355846,STILL
1429634361379,STILL
1429634366486,STILL
1429634371609,STILL
1429634376735,STILL
1429634382097,STILL
1429634387141,STILL
1429634392290,STILL
1429634397385,STILL
1429634402565,STILL
1429634408329,STILL
1429634412460,STILL
1429634415946,STILL
1429634421018,STILL
1429634425781,STILL
1429634430904,STILL
1429634435550,STILL
1429634495645,STILL
1429634555774,STILL
1429634615866,STILL
1429634675982,STILL
1429634737481,STILL
1429634797815,STILL
1429634857914,STILL
1429636904677,TILTING
1429636933071,STILL
1429636939367,STILL
1429636945348,STILL
1429636950449,STILL
1429636956350,STILL
1429636961539,STILL
1429636966645,STILL
1429636972347,STILL
1429636978333,STILL
1429636983486,STILL
1429636988603,STILL
1429636993696,STILL
1429636998762,STILL
1429637058816,STILL
1429637128542,STILL
1429637189932,STILL
1429637250145,STILL
1429637311381,STILL
1429637371470,STILL
1429637431618,STILL
1429637619678,TILTING
1429637644794,UNKNOWN
1429637677577,UNKNOWN
1429637682691,UNKNOWN
1429637687737,UNKNOWN
1429637692833,UNKNOWN
1429637697894,UNKNOWN
1429637702988,STILL
1429637708130,STILL
1429637713192,STILL
1429637718256,STILL
1429637723354,UNKNOWN
1429637728419,STILL
1429637790014,UNKNOWN
1429637807904,ON_FOOT
1429637868119,UNKNOWN
1429637928327,ON_BICYCLE
1429637988508,ON_BICYCLE
1429638048754,IN_VEHICLE
1429638109042,ON_BICYCLE
1429638169364,IN_VEHICLE
1429638229487,IN_VEHICLE
1429638290323,IN_VEHICLE
1429638337687,TILTING
1429638337764,TILTING
1429638337783,IN_VEHICLE
1429638342965,IN_VEHICLE
1429638403121,ON_BICYCLE
1429638463253,ON_BICYCLE
1429638523415,ON_BICYCLE
1429638583607,ON_BICYCLE
1429638643766,IN_VEHICLE
1429638703881,ON_BICYCLE
1429638763950,ON_BICYCLE
1429638824171,IN_VEHICLE
1429638884321,TILTING
1429638884360,STILL
1429638889483,STILL
1429638894524,STILL
1429638899596,STILL
1429638904667,STILL
1429638909731,STILL
1429638914820,STILL
1429638919965,STILL
1429638925028,STILL
1429638930106,ON_BICYCLE
1429638935185,ON_BICYCLE
1429638940251,ON_BICYCLE
1429638945115,ON_BICYCLE
1429638950323,ON_BICYCLE
1429638955410,TILTING
1429638955537,ON_BICYCLE
1429638960744,IN_VEHICLE
1429638975385,TILTING
1429638975551,IN_VEHICLE
1429639035798,IN_VEHICLE
1429639096000,ON_BICYCLE
1429639156303,ON_BICYCLE
1429639210176,TILTING
1429639210359,IN_VEHICLE
1429639221062,TILTING
1429639221192,TILTING
1429639221224,UNKNOWN
1429639226264,UNKNOWN
1429639231420,ON_BICYCLE
1429639246127,TILTING
1429639246187,ON_BICYCLE
1429639251231,ON_BICYCLE
1429639256318,ON_BICYCLE
1429639261484,ON_BICYCLE
1429639299291,TILTING
1429639299377,UNKNOWN
1429639304510,UNKNOWN
1429639309565,UNKNOWN
1429639314630,UNKNOWN
1429639319783,UNKNOWN
1429639324839,UNKNOWN
1429639329905,UNKNOWN
1429639335001,UNKNOWN
1429639340131,UNKNOWN
1429639351811,TILTING
1429639351962,TILTING
1429639351980,UNKNOWN
1429639357108,UNKNOWN
1429639362243,UNKNOWN
1429639423947,TILTING
1429639423991,UNKNOWN
1429639429052,UNKNOWN
1429639434193,UNKNOWN
1429639439276,ON_FOOT
1429639499513,ON_FOOT
1429639561648,ON_FOOT
1429639621919,ON_FOOT
1429639682158,UNKNOWN
1429639742401,STILL
1429639802724,STILL
1429639862962,UNKNOWN
1429639923231,UNKNOWN
1429639983477,STILL
1429640043743,STILL
1429640103870,STILL
1429640168270,UNKNOWN
1429640228512,UNKNOWN
1429640288807,UNKNOWN
1429640348955,IN_VEHICLE
1429640409692,UNKNOWN
1429640469912,STILL
1429640530049,IN_VEHICLE
1429640590392,STILL
1429640650528,STILL
1429640710648,UNKNOWN
1429640738052,UNKNOWN
1429640798272,UNKNOWN
1429640858530,STILL
1429640918763,UNKNOWN
1429640978910,UNKNOWN
1429641040075,UNKNOWN
1429641100228,STILL
1429641160382,STILL
1429641220510,UNKNOWN
1429641280630,UNKNOWN
1429641340758,UNKNOWN
1429641400998,UNKNOWN
1429641461128,UNKNOWN
1429641521370,STILL
1429641581508,UNKNOWN
1429641641628,TILTING
1429641641668,STILL
1429641701784,STILL
1429641762078,STILL
1429641822356,STILL
1429641885044,STILL
1429641945324,STILL
1429642005525,STILL
1429642065733,STILL
1429642125968,STILL
1429644440712,TILTING
1429644465819,IN_VEHICLE
1429644531919,UNKNOWN
1429644593926,UNKNOWN
1429644654143,UNKNOWN
1429644714370,STILL
1429644774501,UNKNOWN
1429644834638,UNKNOWN
1429644894806,UNKNOWN
1429644954943,IN_VEHICLE
1429645021268,IN_VEHICLE
1429645081653,UNKNOWN
1429645104440,STILL
1429645164555,STILL
1429645224817,STILL
1429645285104,UNKNOWN
1429645345286,UNKNOWN
1429645405429,STILL
1429645465688,STILL
1429645525908,STILL
1429645586157,STILL
1429645601971,TILTING
1429645602108,IN_VEHICLE
1429645604642,TILTING
1429645633433,IN_VEHICLE
1429645637813,IN_VEHICLE
1429645691408,TILTING
1429645691511,UNKNOWN
1429645721233,UNKNOWN
1429645726350,STILL
1429645731486,UNKNOWN
1429645791793,IN_VEHICLE
1429645852500,UNKNOWN
1429645913479,UNKNOWN
1429645973638,IN_VEHICLE
1429646033953,UNKNOWN
1429646086310,TILTING
1429646086372,TILTING
1429646086411,UNKNOWN
1429646115876,UNKNOWN
1429646121425,UNKNOWN
1429646181537,STILL
1429646226100,TILTING
1429646226175,STILL
1429646249940,UNKNOWN
1429646255174,UNKNOWN
1429646315338,UNKNOWN
1429646375588,UNKNOWN
1429646435796,UNKNOWN
1429646495968,STILL
1429646556488,UNKNOWN
1429646616742,STILL
1429646677075,UNKNOWN
1429646737476,UNKNOWN
1429646797683,STILL
1429646857720,STILL
1429646917875,UNKNOWN
1429646978531,STILL
1429647038709,STILL
1429647098855,UNKNOWN
1429647159014,STILL
1429647219063,IN_VEHICLE
1429647284520,UNKNOWN
1429647346583,STILL
1429647406834,STILL
1429647468021,STILL
1429647528350,STILL
1429647591948,STILL
1429647652378,STILL
1429647713473,UNKNOWN
1429647773681,UNKNOWN
1429647834728,UNKNOWN
1429647865913,UNKNOWN
1429647926067,UNKNOWN
1429647986504,STILL
1429648047562,UNKNOWN
1429648108478,UNKNOWN
1429648168663,STILL
1429648229512,STILL
1429648289626,STILL
1429648313454,UNKNOWN
1429648373573,UNKNOWN
1429648434421,UNKNOWN
1429648494527,UNKNOWN
1429648554616,UNKNOWN
1429648615406,UNKNOWN
1429648675521,UNKNOWN
1429648735578,UNKNOWN
1429648795669,UNKNOWN
1429648855729,UNKNOWN
1429648916538,UNKNOWN
1429648982506,UNKNOWN
1429649044611,UNKNOWN
1429649106650,UNKNOWN
1429649167395,UNKNOWN
1429649228473,UNKNOWN
1429649288492,UNKNOWN
1429649349480,STILL
1429649409557,UNKNOWN
1429649473463,UNKNOWN
1429649533544,STILL
1429649593688,STILL
1429649655762,UNKNOWN
1429649716404,UNKNOWN
1429649776535,UNKNOWN
1429649836313,UNKNOWN
1429649896500,UNKNOWN
1429649957439,UNKNOWN
1429650017538,STILL
1429650077641,UNKNOWN
1429650126679,TILTING
1429650126802,STILL
1429650157524,TILTING
1429650157584,IN_VEHICLE
1429650178541,TILTING
1429650178600,STILL
1429650238700,TILTING
1429650238740,UNKNOWN
1429650298834,STILL
1429650359368,STILL
1429650419425,UNKNOWN
1429650486482,STILL
1429650546563,UNKNOWN
1429650607304,UNKNOWN
1429650667382,STILL
1429650728383,STILL
1429650788522,UNKNOWN
1429650848758,STILL
1429650908839,STILL
1429650968939,STILL
1429651029291,UNKNOWN
1429651090436,STILL
1429651150604,UNKNOWN
1429651210740,UNKNOWN
1429651270850,UNKNOWN
1429651336375,UNKNOWN
1429651400636,UNKNOWN
1429651405651,UNKNOWN
1429651465762,STILL
1429651526435,UNKNOWN
1429651587480,STILL
1429651647629,STILL
1429651707626,STILL
1429651768389,UNKNOWN
1429651828548,UNKNOWN
1429651888651,UNKNOWN
1429651949461,UNKNOWN
1429652014473,STILL
1429652074576,STILL
1429652134634,STILL
1429652194688,STILL
1429652255382,STILL
1429652315551,IN_VEHICLE
1429652346243,UNKNOWN
1429652406371,TILTING
1429652406412,STILL
1429652466495,TILTING
1429652466557,STILL
1429652527395,UNKNOWN
1429652587515,UNKNOWN
1429652647621,UNKNOWN
1429652707769,STILL
1429652767923,UNKNOWN
1429652828071,UNKNOWN
1429652890511,STILL
1429652951442,UNKNOWN
1429653011610,UNKNOWN
1429653073637,UNKNOWN
1429653133739,UNKNOWN
1429653194488,TILTING
1429653194561,UNKNOWN
1429653199540,IN_VEHICLE
1429653259699,TILTING
1429653259749,STILL
1429653321435,TILTING
1429653321478,UNKNOWN
1429653381578,TILTING
1429653381626,STILL
1429653442593,STILL
1429653505877,TILTING
1429653505925,UNKNOWN
1429653567505,TILTING
1429653567556,STILL
