1429568886439,ON
1429568886439,ON
1429568892911,PRESENT
1429569139582,OFF
1429569615632,ON
1429569625517,OFF
1429596001078,PRESENT
1429596001101,PRESENT
1429596001709,ON
1429596017779,OFF
1429596018385,ON
1429596020026,PRESENT
1429596166248,OFF
1429596304582,ON
1429596317765,PRESENT
1429596317781,PRESENT
1429596366365,OFF
1429597019772,ON
1429597022940,OFF
1429597133456,ON
1429597137366,PRESENT
1429597482650,OFF
1429597811363,ON
1429597821968,OFF
1429598377468,ON
1429598379680,PRESENT
1429598495408,ROTATION_270
1429598496353,ROTATION_0
1429598500847,ROTATION_90
1429598506545,ROTATION_0
1429598507404,OFF
1429598507700,ON
1429598509697,PRESENT
1429598512626,ROTATION_270
1429598525878,ROTATION_0
1429598526552,OFF
1429598534673,ON
1429598535579,PRESENT
1429598540503,ROTATION_270
1429599673198,ROTATION_0
1429599720011,OFF
1429599801977,ON
1429599808630,PRESENT
1429599827261,ROTATION_90
1429599931915,OFF
1429599936721,ROTATION_0
1429600067315,ON
1429600069560,PRESENT
1429600069583,ROTATION_90
1429600771992,ROTATION_0
1429600936879,ROTATION_90
1429600938065,ROTATION_0
1429601201011,OFF
1429603104055,ON
1429603107070,PRESENT
1429603275461,OFF
1429604064689,ON
1429604066478,PRESENT
1429604482039,ON
1429604486762,OFF
1429604487832,ON
1429604490056,PRESENT
1429604710971,OFF
1429604870383,ON
1429604880334,OFF
1429606593186,ON
1429606596716,PRESENT
1429606596731,PRESENT
1429607096731,OFF
1429608325794,ON
1429608327498,PRESENT
1429608343568,ROTATION_90
1429608346304,ROTATION_0
1429608399293,OFF
1429608958860,ON
1429608960361,PRESENT
1429609058245,OFF
1429610133510,ON
1429610134649,PRESENT
1429610724003,OFF
1429612022864,ON
1429612025531,PRESENT
1429612226745,OFF
1429613292485,ON
1429613302261,OFF
1429613420581,ON
1429613434894,OFF
1429614075096,ON
1429614078020,PRESENT
1429614627323,ROTATION_270
1429614628785,ROTATION_0
1429614702943,ROTATION_270
1429614703601,ROTATION_0
1429615370098,ROTATION_270
1429615374299,ROTATION_0
1429615374936,OFF
1429615485548,ON
1429615492537,PRESENT
1429615755683,ROTATION_90
1429616246318,ROTATION_0
1429616379835,ROTATION_270
1429616381514,ROTATION_0
1429616400282,OFF
1429616424565,ON
1429616441307,OFF
1429616987489,ON
1429616992141,PRESENT
1429616992195,PRESENT
1429617089025,OFF
1429617165139,ON
1429617170956,PRESENT
1429617170986,PRESENT
1429617175240,ROTATION_270
1429617178044,ROTATION_0
1429617209540,OFF
1429617212170,ON
1429617222082,OFF
1429617333160,ON
1429617336697,PRESENT
1429617353216,OFF
1429617418065,ON
1429617431727,OFF
1429617432834,ON
1429617433472,PRESENT
1429617494219,OFF
1429617505230,ON
1429617506014,PRESENT
1429617510139,OFF
1429617510480,ON
1429617510748,PRESENT
1429617787378,OFF
1429620092779,ON
1429620099417,PRESENT
1429620099450,PRESENT
1429620298262,OFF
1429620379960,ON
1429620383129,PRESENT
1429620601126,OFF
1429620829572,ON
1429620831527,PRESENT
1429621226561,OFF
1429621228216,ON
1429621238574,OFF
1429622129581,ON
1429622131460,PRESENT
1429622148520,OFF
1429622150611,ON
1429622160080,OFF
1429622684583,ON
1429622686590,PRESENT
1429622690102,OFF
1429623570867,ON
1429623582341,OFF
1429623590794,ON
1429623600248,OFF
1429623959888,ON
1429623969666,OFF
1429624072469,ON
1429624074278,PRESENT
1429624092116,OFF
1429625618353,ON
1429625625567,PRESENT
1429625683150,OFF
1429625705817,ON
1429625706396,OFF
1429626649675,ON
1429626652900,PRESENT
1429627033682,OFF
1429627385578,ON
1429627387488,PRESENT
1429627667032,ON
1429627668711,PRESENT
1429627737048,OFF
1429627796553,ON
1429627797780,PRESENT
1429627879587,OFF
1429628017148,ON
1429628017998,PRESENT
1429628146340,OFF
1429628197478,ON
1429628207262,OFF
1429628211060,ON
1429628212912,PRESENT
1429628231873,OFF
1429628359032,ON
1429628361115,PRESENT
1429628402760,OFF
1429628499266,ON
1429628541835,OFF
1429628690602,ON
1429628692074,PRESENT
1429628743233,OFF
1429628743530,ON
1429628744214,PRESENT
1429628753872,OFF
1429628950190,ON
1429628954093,PRESENT
1429628990016,OFF
1429629040430,ON
1429629055126,OFF
1429629435924,ON
1429629445823,OFF
1429630413577,ON
1429630416695,PRESENT
1429630420798,OFF
1429630714876,ON
1429630725656,OFF
1429630821105,ON
1429630831074,OFF
1429630851933,ON
1429630861806,OFF
1429630866229,ON
1429630867138,PRESENT
1429630886765,OFF
1429630889655,ON
1429630891885,OFF
1429630916567,ON
1429630922323,OFF
1429630986544,ON
1429630995786,OFF
1429633233879,ON
1429633243641,OFF
1429633246901,ON
1429633256875,OFF
1429633274233,ON
1429633277481,PRESENT
1429634314711,OFF
1429634353274,ON
1429634355863,PRESENT
1429635586227,OFF
1429635739940,ON
1429635749875,OFF
1429635752854,ON
1429635762697,OFF
1429637507842,ON
1429637517780,OFF
1429637518705,ON
1429637529097,OFF
1429638302530,ON
1429638312387,OFF
1429638487832,ON
1429638490715,PRESENT
1429638593279,OFF
1429639291538,ON
1429639294367,PRESENT
1429639460892,OFF
1429639763316,ON
1429639773894,PRESENT
1429640184610,OFF
1429640184865,ON
1429640193870,OFF
1429640333088,ON
1429640334077,PRESENT
1429640580018,OFF
1429640584585,ON
1429640594467,OFF
1429640596596,ON
1429640598496,PRESENT
1429640713134,OFF
1429640793043,ON
1429640794693,PRESENT
1429640831424,OFF
1429640968799,ON
1429640971058,PRESENT
1429640971076,PRESENT
1429641081369,OFF
1429641081768,ON
1429641082379,PRESENT
1429641185081,OFF
1429641318135,ON
1429641319076,PRESENT
1429641504076,OFF
1429641504705,ON
1429641506377,PRESENT
1429641506403,PRESENT
1429641511173,OFF
1429641556162,ON
