1429572662384,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429572705345,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429572723958,com.android.systemui,10012,907,false,FOREGROUND,true
1429572724313,com.whatsapp,10080,3560,true,FOREGROUND,true
1429572742560,com.whatsapp,10080,3560,true,FOREGROUND,true
1429572743590,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429572751184,com.android.chrome,10031,5585,true,FOREGROUND,true
1429572763627,com.android.chrome,10031,5585,true,FOREGROUND,true
1429572765656,com.android.chrome,10031,5585,true,FOREGROUND,true
1429572950322,com.android.chrome,10031,5585,true,FOREGROUND,true
1429572951012,com.android.chrome,10031,5585,true,FOREGROUND,true
1429572956375,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429573000352,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429573011498,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429573063113,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429573070177,com.google.android.apps.genie.geniewidget,10040,6402,true,FOREGROUND,true
1429573076473,com.android.chrome,10031,5585,true,FOREGROUND,true
1429573091090,com.android.systemui,10012,907,false,FOREGROUND,true
1429573360277,com.android.chrome,10031,5585,true,FOREGROUND,true
1429573368373,com.android.systemui,10012,907,false,FOREGROUND,true
1429573627475,com.android.chrome,10031,5585,true,FOREGROUND,true
1429573675422,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429573678701,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429574475891,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429574486962,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429574843786,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429574851942,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429574857682,com.android.chrome,10031,5585,true,FOREGROUND,true
1429574987972,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429574990402,com.android.chrome,10031,5585,true,FOREGROUND,true
1429575025038,com.android.chrome,10031,5585,true,FOREGROUND,true
1429575108785,com.android.chrome,10031,5585,true,FOREGROUND,true
1429575465897,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429575481669,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429575497979,com.android.chrome,10031,5585,true,FOREGROUND,true
1429575516869,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429575532500,com.android.chrome,10031,5585,true,FOREGROUND,true
1429575797792,com.android.systemui,10012,907,false,FOREGROUND,true
1429575801848,com.android.chrome,10031,5585,true,FOREGROUND,true
1429575826514,com.android.systemui,10012,907,false,FOREGROUND,true
1429576264312,com.android.chrome,10031,5585,true,FOREGROUND,true
1429576278353,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429576287449,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429576293303,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576304513,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576352439,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576356770,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576363330,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576388499,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576398483,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576404937,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576434249,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576507096,com.android.systemui,10012,907,false,FOREGROUND,true
1429576705771,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576706082,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576707968,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576724059,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576745926,com.android.systemui,10012,907,false,FOREGROUND,true
1429576755993,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576765236,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576774698,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429576834325,com.android.systemui,10012,907,false,FOREGROUND,true
1429577016337,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429577016619,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429577018089,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429577025972,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429577030231,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577076376,com.android.systemui,10012,907,false,FOREGROUND,true
1429577077284,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577355914,com.android.systemui,10012,907,false,FOREGROUND,true
1429577360525,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577432457,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577439840,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577440271,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577449080,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577461636,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429577472040,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429577481319,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577532813,com.android.systemui,10012,907,false,FOREGROUND,true
1429577534554,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429577534609,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429577536563,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429577554382,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429577593422,com.android.systemui,10012,907,false,FOREGROUND,true
1429577754317,com.google.android.apps.maps,10059,13643,true,FOREGROUND,true
1429577755922,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429577782419,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
1429577809112,com.android.systemui,10012,907,false,FOREGROUND,true
1429577811417,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429577828423,com.android.chrome,10031,5585,true,FOREGROUND,true
1429577907769,com.android.systemui,10012,907,false,FOREGROUND,true
1429577995776,com.android.chrome,10031,5585,true,FOREGROUND,true
1429578000602,com.android.systemui,10012,907,false,FOREGROUND,true
1429578001095,com.android.chrome,10031,5585,true,FOREGROUND,true
1429578001554,com.android.chrome,10031,5585,true,FOREGROUND,true
1429578005301,com.android.chrome,10031,5585,true,FOREGROUND,true
1429578087182,com.google.android.googlequicksearchbox,10021,1245,true,BACKGROUND,true
1429578127362,com.android.chrome,10031,5585,true,FOREGROUND,true
1429578319276,com.google.android.googlequicksearchbox,10021,1245,true,FOREGROUND,true
