1429567219911,ON
1429567230006,OFF
1429567233080,ON
1429567235932,PRESENT
1429567330309,OFF
1429567414992,ON
1429567424971,OFF
1429567460004,ON
1429567462408,PRESENT
1429567494838,OFF
1429567763923,ON
1429567766410,PRESENT
1429567941517,OFF
1429567951124,ON
1429568159507,OFF
1429568193621,ON
1429568198007,PRESENT
1429568222367,OFF
1429568234388,ON
1429568236710,PRESENT
1429568247681,OFF
1429568313073,ON
1429568315685,PRESENT
1429568408707,OFF
1429568526192,ON
1429568527692,OFF
1429568588723,ON
1429568597097,PRESENT
1429568599665,OFF
1429568686022,ON
1429568686022,ON
1429568687808,OFF
1429568779684,ON
1429568782752,PRESENT
1429568819630,OFF
1429568906031,ON
1429568908226,PRESENT
1429569724673,OFF
1429569726361,ON
1429569728190,OFF
1429595701100,ON
1429595721071,OFF
1429596562108,ON
1429596566383,PRESENT
1429596919391,ROTATION_270
1429596922647,ROTATION_0
1429597497051,ROTATION_90
1429597734940,ROTATION_0
1429597879117,OFF
1429597893064,ON
1429598407398,OFF
1429598437010,ON
1429598441254,PRESENT
1429598804210,OFF
1429598867151,ON
1429598869663,PRESENT
1429598886184,OFF
1429600835813,ON
1429600839618,PRESENT
1429600867348,OFF
1429601553383,ON
1429601557020,PRESENT
1429601578571,OFF
1429601731073,ON
1429601735970,PRESENT
1429601754004,OFF
1429602388252,ON
1429602397978,OFF
1429602402342,ON
1429602407592,PRESENT
1429602418499,OFF
1429602565951,ON
1429602567796,PRESENT
1429602647268,OFF
1429602818030,ON
1429602819867,PRESENT
1429602852977,OFF
1429603187194,ON
1429603191924,PRESENT
1429603208116,OFF
1429604527773,ON
1429604531610,PRESENT
1429604564567,OFF
1429604920271,ON
1429604924568,PRESENT
1429605075091,OFF
1429606167254,ON
1429606170804,PRESENT
1429606314556,OFF
1429606315764,ON
1429606382948,OFF
1429606945495,ON
1429606949167,PRESENT
1429606977448,ROTATION_90
1429607007263,OFF
1429607038173,ROTATION_0
1429609045158,ON
1429609049963,PRESENT
1429609134170,OFF
1429609257755,ON
1429609267755,OFF
1429609422841,ON
1429609426430,PRESENT
1429609455459,OFF
1429609589185,ON
1429609599170,OFF
1429609721922,ON
