1429567236625,20019,5076,12084,352136063166470,www.unige.ch,Http,"[41,55,48]",48.0,MOBILE,LTE,Sunrise,[8990213],0,"[-115,-115,-115,-115,-115,-115,-115]",-115.0,8990213,42010,2,228
1429567296703,21180,4348,9769,352136063166470,www.unige.ch,Http,"[48,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,"[-109,-109,-109,-109,-110,-109,-110,-110]",-109.0,8990213,42010,2,228
1429567361607,20065,968,708,352136063166470,www.unige.ch,Http,"[41,42,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,"[-112,-111,-112,-112,-112,-112,-112,-112]",-112.0,8990213,42010,2,228
1429567432349,20063,916,726,352136063166470,www.unige.ch,Http,"[46,34,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,"[-112,-112,-112,-112,-111,-112,-112,-111]",-112.0,8990213,42010,2,228
1429567492521,20064,864,656,352136063166470,www.unige.ch,Http,"[50,39,52]",50.0,MOBILE,LTE,Sunrise,[8990213],0,"[-111,-112,-112,-112,-112,-112,-112]",-112.0,8990213,42010,2,228
1429567552668,20014,864,656,352136063166470,www.unige.ch,Http,"[50,55,55]",55.0,MOBILE,LTE,Sunrise,[8990213],0,"[-109,-110,-108,-109,-109,-109,-109,-109]",-109.0,8990213,42010,2,228
1429567612775,20068,999,736,352136063166470,www.unige.ch,Http,"[39,50,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,"[-110,-110,-110,-108,-109,-109,-110]",-110.0,8990213,42010,2,228
1429567672920,20071,916,726,352136063166470,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,"[-112,-112,-112,-112,-113,-112,-112,-112]",-112.0,8990213,42010,2,228
1429567733050,20063,864,656,352136063166470,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,"[8990212,8990213]",1,"[-111,-112,-111,-111,-111,-111,-111,-110]",-111.0,8990213,42010,2,228
1429567793135,20068,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,"[-109,-110,-110,-110,-110,-110,-110]",-110.0,8990213,42010,2,228
1429567853252,20075,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,"[-110,-110,-110,-110,-110,-110,-110,-110]",-110.0,8990213,42010,2,228
1429567913237,20032,3641,2648,352136063166470,www.unige.ch,Http,"[41,49,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,"[-112,-111,-110,-109,-109,-109,-110,-110]",-110.0,8990213,42010,2,228
1429567973243,21158,2594,2411,352136063166470,www.unige.ch,Http,"[43,47,42]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568034505,20074,1145,901,352136063166470,www.unige.ch,Http,"[47,61,38]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568094633,20047,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568154728,20070,916,726,352136063166470,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568215530,20069,1032,867,352136063166470,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568275577,20064,864,656,352136063166470,www.unige.ch,Http,"[37,47,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568335647,20066,999,923,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568395765,20166,916,726,352136063166470,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568455748,20075,1001,893,352136063166470,www.unige.ch,Http,"[39,59,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1429568515779,21205,3324,2835,352136063166470,www.unige.ch,Http,"[41,36,43]",41.0,MOBILE,LTE,Sunrise,[8990213],0,"[-114,-114,-112,-112,-112,-112,-113,-113]",-112.5,8990213,42010,2,228
1429568576015,20068,1145,849,352136063166470,www.unige.ch,Http,"[50,33,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,"[-110,-110,-109,-110,-110,-110,-110,-110]",-110.0,8990213,42010,2,228
1429568636099,20024,22804,26034,352136063166470,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,"[-109,-112,-113,-112,-113,-111,-111,-112]",-112.0,8990213,42010,2,228
1429568696517,20066,1604,1444,352136063166470,www.unige.ch,Http,"[40,58,60]",58.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429568768567,20083,8858,8506,352136063166470,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429568828531,20063,864,656,352136063166470,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429568888825,21173,8557,12212,352136063166470,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429568948854,21165,1194,930,352136063166470,www.unige.ch,Http,"[39,45,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569026504,20069,864,656,352136063166470,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569094466,20067,3707,9538,352136063166470,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569154482,20077,1146,874,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569216614,20068,50156,43913,352136063166470,www.unige.ch,Http,"[40,33,54]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569278512,20090,3223,12345,352136063166470,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569338559,20071,916,867,352136063166470,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569398650,20151,864,656,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569458742,20062,864,656,352136063166470,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569543622,20413,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569603722,20049,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569678842,20075,1051,926,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569755568,20070,864,656,352136063166470,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569816743,20065,1258,909,352136063166470,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569877517,20071,2418,5197,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569937547,20070,864,656,352136063166470,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429569997569,20087,1530,1740,352136063166470,www.unige.ch,Http,"[30,37,42]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570058507,20065,864,656,352136063166470,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570118602,20075,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570179465,20062,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570264519,20069,1258,909,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570324521,20083,864,656,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570385508,20064,864,656,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570446211,20458,916,797,352136063166470,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570505831,20087,864,656,352136063166470,www.unige.ch,Http,"[43,37,31]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570579488,20065,1103,1063,352136063166470,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570654512,20089,1258,909,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570714616,20065,864,656,352136063166470,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570774824,20068,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570864497,21191,11268,16998,352136063166470,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570925504,20072,864,656,352136063166470,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429570985502,20072,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571045715,20351,1041,797,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571105725,20074,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571166508,20065,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571226561,20159,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571286632,20064,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571351176,20440,864,656,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571411497,20066,1041,797,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571478815,20070,1051,926,352136063166470,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571555507,20062,864,656,352136063166470,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571630504,20079,1206,909,352136063166470,www.unige.ch,Http,"[39,38,49]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571690505,20024,1072,833,352136063166470,www.unige.ch,Http,"[65,57,43]",57.0,MOBILE,LTE,Sunrise,[8990213],0,"[-110,-109,-109,-108,-109,-109,-109]",-109.0,8990213,42010,2,228
1429571750578,21177,6058,9210,352136063166470,www.unige.ch,Http,"[41,43,48]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571811519,20072,1409,1071,352136063166470,www.unige.ch,Http,"[31,38,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1429571871537,20051,3208,2831,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,"[8990213,8990212,8990213]",2,"[-113,-116,-116,-116,-114,-112]",-115.0,8990213,42010,2,228
1429571931647,20086,916,726,352136063166470,www.unige.ch,Http,"[69,117,52]",69.0,MOBILE,LTE,Sunrise,[8990213],0,"[-106,-106,-106,-106,-105,-105,-105,-104]",-105.5,8990213,42010,2,228
1429571977516,20027,7832,11903,352136063166470,www.unige.ch,Http,"[51,54,39]",51.0,MOBILE,LTE,Sunrise,"[8990213,8990212,8990213]",2,"[-109,-118,-113,-111,-114,-116,-114,-115]",-114.0,8990213,42010,2,228
1429572039554,20035,17979,6048,352136063166470,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,"[-111,-111,-111,-111,-111,-112,-111]",-111.0,8990213,42010,2,228
1429572099600,20079,36123,8691,352136063166470,www.unige.ch,Http,"[43,43,36]",43.0,MOBILE,LTE,Sunrise,[8990213],0,"[-112,-112,-112,-111,-111,-112,-113,-113]",-112.0,8990213,42010,2,228
1429572159630,20026,1041,797,352136063166470,www.unige.ch,Http,"[46,42,39]",42.0,MOBILE,LTE,Sunrise,"[8990213,8990212]",1,"[-113,-112,-112,-112,-112,-112]",-112.0,8990212,42010,2,228
1429572230545,20046,3290,5672,352136063166470,www.unige.ch,Http,"[40,45,59]",45.0,MOBILE,LTE,Sunrise,[8990213],0,"[-113,-111,-112,-112,-111,-112,-111,-111]",-111.5,8990213,42010,2,228
1429572304769,21185,864,656,352136063166470,www.unige.ch,Http,"[41,42,36]",41.0,MOBILE,LTE,Sunrise,[8990213],0,"[-111,-111,-111,-111,-112,-111,-111,-111]",-111.0,8990213,42010,2,228
1429572364849,21247,1041,849,352136063166470,www.unige.ch,Http,"[35,36,48]",36.0,MOBILE,LTE,Sunrise,[8990212],0,[-111],-111.0,8990212,42010,2,228
1429572425525,20501,864,656,352136063166470,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Sunrise,[8990212],0,[-111],-111.0,8990212,42010,2,228
1429572486666,20068,1048,793,352136063166470,www.unige.ch,Http,"[36,42,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-111],-111.0,8990212,42010,2,228
1429572547499,20031,2057,1599,352136063166470,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,"[8990212,8990213,8990212,8990213]",3,"[-111,-111,-111]",-111.0,8990213,42010,2,228
1429572607576,20075,1106,961,352136063166470,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,"[-108,-108,-108,-109,-108,-108,-108,-107]",-108.0,8990213,42010,2,228
1429572667650,21144,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429572728535,20070,1409,1071,352136063166470,www.unige.ch,Http,"[42,37,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429572795490,21148,968,778,352136063166470,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429572855487,20429,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429572921459,20117,2849,2033,352136063166470,www.unige.ch,Http,"[49,42,50]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429572981526,20492,864,656,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573063792,20249,916,726,352136063166470,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573125459,20143,1341,909,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573185576,20070,1146,874,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573251610,20431,864,656,352136063166470,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573338553,20080,1310,1044,352136063166470,www.unige.ch,Http,"[39,38,50]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573414459,20068,864,656,352136063166470,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573475629,20064,864,656,352136063166470,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573536501,20069,1206,909,352136063166470,www.unige.ch,Http,"[35,40,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573655560,20065,3876,12407,352136063166470,www.unige.ch,Http,"[43,36,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573715585,20070,1041,797,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573775733,20068,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573836570,20496,864,656,352136063166470,www.unige.ch,Http,"[39,33,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573896740,20072,1093,849,352136063166470,www.unige.ch,Http,"[48,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429573957467,20063,922,751,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574038703,20075,916,791,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574098801,20026,864,656,352136063166470,www.unige.ch,Http,"[48,57,44]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574158817,20085,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574219492,20067,2512,5252,352136063166470,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574279518,20371,1041,797,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574339592,20082,864,656,352136063166470,www.unige.ch,Http,"[31,47,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574434534,20498,4853,11751,352136063166470,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574500636,20051,4248,10802,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574560833,20106,2707,1670,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574622539,20105,1041,797,352136063166470,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574683531,20071,864,656,352136063166470,www.unige.ch,Http,"[49,49,59]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574743620,21247,916,867,352136063166470,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574803736,20074,1041,797,352136063166470,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574865463,20081,916,708,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574925552,20068,864,656,352136063166470,www.unige.ch,Http,"[46,42,36]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429574985584,20079,1041,797,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429575045706,20075,864,656,352136063166470,www.unige.ch,Http,"[43,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429575106530,20075,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429575166567,20076,1041,797,352136063166470,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429575242793,20065,864,656,352136063166470,www.unige.ch,Http,"[38,42,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429575321508,20070,951,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
1429575395549,20067,5574,3075,352136063166470,www.unige.ch,Http,"[34,44,59]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-107],-107.0,8990213,42010,2,228
