1429579608705,com.android.systemui,10012,904,false,FOREGROUND,true
1429579614231,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581600610,com.google.android.deskclock,10033,14514,false,FOREGROUND,true
1429581608606,com.android.systemui,10012,904,false,FOREGROUND,true
1429581618668,com.google.android.deskclock,10033,14514,false,VISIBLE,true
1429581626677,com.android.systemui,10012,904,false,FOREGROUND,true
1429581636629,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581751167,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581765720,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581790811,com.android.systemui,10012,904,false,FOREGROUND,true
1429581819922,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581820385,com.android.systemui,10012,904,false,FOREGROUND,true
1429581822170,com.cleanmaster.mguard,10103,7203,true,FOREGROUND,true
1429581834474,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581835973,com.cleanmaster.mguard,10103,7203,true,FOREGROUND,true
1429581836989,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581837091,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581837781,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581839402,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429581841636,ch.mediaone.androidOneFM,10108,7754,true,FOREGROUND,true
1429581842039,ch.mediaone.androidOneFM,10108,7754,true,FOREGROUND,true
1429581845257,ch.mediaone.androidOneFM,10108,7754,true,FOREGROUND,true
1429581853026,com.android.systemui,10012,904,false,FOREGROUND,true
1429581872767,com.android.systemui,10012,904,false,FOREGROUND,true
1429581939571,com.android.systemui,10012,904,false,FOREGROUND,true
1429583010530,com.android.systemui,10012,904,false,FOREGROUND,true
1429584698969,com.android.systemui,10012,904,false,FOREGROUND,true
1429584701515,ch.mediaone.androidOneFM,10108,7754,true,FOREGROUND,true
1429584705128,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429584707789,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429585407606,com.android.systemui,10012,904,false,FOREGROUND,true
1429585408319,com.android.systemui,10012,904,false,FOREGROUND,true
1429585410477,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429585411578,com.android.systemui,10012,904,false,FOREGROUND,true
1429585416978,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429585461637,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585465913,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585466337,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585479693,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585480588,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585491642,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585492847,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585529675,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585531511,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585533617,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585534762,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585547682,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585549507,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585551326,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585552637,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585553631,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585559424,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429585610760,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
