1429567332713,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429568829110,com.whatsapp,10107,3256,true,FOREGROUND,true
1429568829920,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429568839509,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429568840221,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429568844262,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429568845436,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429568846846,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429568846987,com.android.systemui,10012,908,false,FOREGROUND,true
1429595125108,com.whatsapp,10107,3256,true,FOREGROUND,true
1429595125890,com.splunchy.android.alarmclock,10084,20246,true,FOREGROUND,true
1429595126207,com.android.systemui,10012,908,false,FOREGROUND,true
1429595126794,com.splunchy.android.alarmclock,10084,20246,true,FOREGROUND,true
1429595127954,com.whatsapp,10107,3256,true,FOREGROUND,true
1429595128549,com.android.systemui,10012,908,false,FOREGROUND,true
1429595129584,com.whatsapp,10107,3256,true,FOREGROUND,true
1429595132349,com.google.android.talk,10051,5508,true,FOREGROUND,true
1429595141463,com.android.systemui,10012,908,false,FOREGROUND,true
1429595145551,com.google.android.talk,10051,5508,true,FOREGROUND,true
1429595149069,com.android.systemui,10012,908,false,FOREGROUND,true
1429596404989,com.google.android.talk,10051,5508,true,FOREGROUND,true
1429596453289,com.android.systemui,10012,908,false,FOREGROUND,true
1429596457991,com.google.android.talk,10051,5508,true,FOREGROUND,true
1429596459626,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429596459780,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429596465104,com.android.systemui,10012,908,false,FOREGROUND,true
1429596465401,com.google.android.gm,10042,20907,true,FOREGROUND,true
1429596467878,com.google.android.gm,10042,20907,true,FOREGROUND,true
1429596519475,com.android.systemui,10012,908,false,FOREGROUND,true
1429596523356,com.google.android.gm,10042,20907,true,FOREGROUND,true
1429596563500,com.google.android.contacts,10120,23056,true,FOREGROUND,true
1429596564614,com.google.android.gm,10042,20907,true,FOREGROUND,true
1429596600579,com.splunchy.android.alarmclock,10084,20246,true,FOREGROUND,true
1429596601821,com.google.android.gm,10042,20907,true,FOREGROUND,true
1429596697028,com.android.systemui,10012,908,false,FOREGROUND,true
1429598963485,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429598965936,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429598968747,com.google.android.talk,10051,28708,true,FOREGROUND,true
1429598972212,com.android.systemui,10012,908,false,FOREGROUND,true
1429602831199,com.google.android.talk,10051,28708,true,FOREGROUND,true
1429602832818,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429602835054,com.google.android.GoogleCamera,10043,311,true,FOREGROUND,true
1429602870645,com.android.systemui,10012,908,false,FOREGROUND,true
1429603013417,com.google.android.GoogleCamera,10043,311,true,FOREGROUND,true
1429603055347,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429603056102,com.android.systemui,10012,908,false,FOREGROUND,true
1429603056432,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429603851059,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429603856099,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429603887146,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429603891468,com.android.systemui,10012,908,false,FOREGROUND,true
1429603925625,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429605500862,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429605517084,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429605859137,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429605863785,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429605932728,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429605935565,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429605984036,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429605999976,com.google.android.contacts,10120,11464,true,FOREGROUND,true
1429606001438,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429606048130,com.google.android.contacts,10120,11464,true,FOREGROUND,true
1429606048512,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429606070153,com.google.android.contacts,10120,11464,true,FOREGROUND,true
1429606071728,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429606072283,com.google.android.contacts,10120,11464,true,FOREGROUND,true
1429606073544,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429606079880,com.android.systemui,10012,908,false,FOREGROUND,true
1429607547101,com.google.android.gm,10042,24767,true,FOREGROUND,true
1429607548136,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429607548880,com.whatsapp,10107,3256,true,FOREGROUND,true
1429607550130,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607558638,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607559499,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607563945,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607564143,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607565763,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607588096,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607588503,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429607607372,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
