1429569064199,UNKNOWN
1429569116469,STILL
1429569127951,UNKNOWN
1429569189769,STILL
1429569249983,STILL
1429569315051,STILL
1429569375175,STILL
1429569435295,STILL
1429569495417,STILL
1429569555703,STILL
1429569623019,STILL
1429569683146,STILL
1429577031654,TILTING
1429577043543,TILTING
1429577060546,IN_VEHICLE
1429577127888,STILL
1429577192227,STILL
1429577256348,UNKNOWN
1429577320429,STILL
1429577380568,STILL
1429577440721,TILTING
1429577440808,UNKNOWN
1429577504428,STILL
1429577568593,TILTING
1429577568640,STILL
1429577632956,TILTING
1429577633007,STILL
1429577696635,TILTING
1429577696689,STILL
1429577757269,TILTING
1429577757291,STILL
1429577817367,STILL
1429577877656,STILL
1429577937865,STILL
1429577998370,STILL
1429578058528,STILL
1429578120614,STILL
1429578180792,STILL
1429578240955,STILL
1429593019780,TILTING
1429593028241,TILTING
1429593046415,IN_VEHICLE
1429593113293,IN_VEHICLE
1429593175489,TILTING
1429593175525,STILL
1429593237797,STILL
1429593297951,STILL
1429593359582,STILL
1429593419648,STILL
1429593479758,STILL
1429593540259,STILL
1429593601331,STILL
1429593668304,STILL
1429594798835,TILTING
1429594819351,STILL
1429594882862,TILTING
1429594882896,ON_FOOT
1429594943291,UNKNOWN
1429595003480,UNKNOWN
1429595067366,TILTING
1429595067401,STILL
1429595131423,TILTING
1429595131438,UNKNOWN
1429595191736,UNKNOWN
1429595252486,ON_FOOT
1429595313415,UNKNOWN
1429595373568,UNKNOWN
1429595435436,UNKNOWN
1429595496354,UNKNOWN
1429595560459,TILTING
1429595560491,UNKNOWN
1429595620532,TILTING
1429595620556,UNKNOWN
1429595681403,TILTING
1429595681432,IN_VEHICLE
1429595741661,IN_VEHICLE
1429595802367,IN_VEHICLE
1429595862610,IN_VEHICLE
1429595927133,TILTING
1429595927155,IN_VEHICLE
1429595991969,TILTING
1429595991984,IN_VEHICLE
1429596054668,IN_VEHICLE
1429596118832,IN_VEHICLE
1429596183122,IN_VEHICLE
1429596246847,UNKNOWN
1429596310748,IN_VEHICLE
1429596374792,IN_VEHICLE
1429596438857,UNKNOWN
1429596503024,IN_VEHICLE
1429596567097,IN_VEHICLE
1429596631187,UNKNOWN
1429596695241,IN_VEHICLE
1429596759333,TILTING
1429596759354,IN_VEHICLE
1429596823451,TILTING
1429596823465,IN_VEHICLE
1429596885588,ON_FOOT
1429596952845,IN_VEHICLE
1429597016949,IN_VEHICLE
1429597080384,IN_VEHICLE
1429597146365,TILTING
1429597146385,UNKNOWN
1429597210193,IN_VEHICLE
1429597274271,STILL
1429597338372,IN_VEHICLE
1429597402538,IN_VEHICLE
1429597463987,TILTING
1429597464018,ON_FOOT
1429597524452,TILTING
1429597524471,ON_FOOT
1429597588401,TILTING
1429597588487,ON_FOOT
1429597648642,TILTING
1429597648659,ON_FOOT
1429597713455,TILTING
1429597713507,ON_FOOT
1429597773768,TILTING
1429597773812,UNKNOWN
1429597834065,STILL
1429597894259,STILL
1429597954488,STILL
1429598022378,STILL
1429598083356,STILL
1429598143580,TILTING
1429598143615,STILL
1429598210377,TILTING
1429598210399,STILL
1429598270534,STILL
1429598330742,TILTING
1429598330771,UNKNOWN
1429598394900,STILL
1429598458962,STILL
1429598522445,TILTING
1429598522462,STILL
1429598586559,TILTING
1429598586604,STILL
1429598651482,STILL
1429598711771,STILL
1429598777251,TILTING
1429598777262,STILL
1429598841379,IN_VEHICLE
1429598905444,TILTING
1429598905480,STILL
1429598966365,STILL
1429599026670,STILL
1429599088912,TILTING
1429599088943,STILL
1429599153120,TILTING
1429599153152,STILL
1429599213319,STILL
1429599273585,STILL
1429599335330,TILTING
1429599335349,STILL
1429599399650,TILTING
1429599399662,STILL
1429599464105,TILTING
1429599464126,IN_VEHICLE
1429599527839,STILL
1429599591843,STILL
1429599654419,TILTING
1429599654429,STILL
1429599721870,TILTING
1429599721892,STILL
1429599782309,TILTING
1429599782326,STILL
1429599848430,STILL
1429599909267,STILL
1429599969359,STILL
1429600031441,STILL
1429600092235,STILL
1429600152391,STILL
1429600212545,STILL
1429600272771,UNKNOWN
1429600336651,TILTING
1429600336666,STILL
1429600400812,ON_FOOT
1429600464856,IN_VEHICLE
1429600529015,TILTING
1429600529113,IN_VEHICLE
1429600594287,TILTING
1429600594303,UNKNOWN
1429600654449,UNKNOWN
1429600718672,TILTING
1429600718691,UNKNOWN
1429600779346,TILTING
1429600779387,UNKNOWN
1429600840386,STILL
1429600908377,STILL
1429600969354,STILL
1429601030381,UNKNOWN
1429601091292,UNKNOWN
1429601151446,STILL
1429601211661,UNKNOWN
1429601272438,IN_VEHICLE
1429601332488,STILL
1429601393251,STILL
1429601453348,STILL
1429601513520,STILL
1429601573607,STILL
1429601635790,UNKNOWN
1429601696062,UNKNOWN
1429601757434,UNKNOWN
1429601818309,UNKNOWN
1429601878414,STILL
1429601938608,STILL
1429601998767,STILL
1429602065627,STILL
1429602126255,STILL
1429602186300,STILL
1429602246445,STILL
1429602313332,STILL
1429602373585,STILL
1429602433796,STILL
1429602502361,STILL
1429604186089,TILTING
1429604193016,TILTING
1429604193054,ON_FOOT
1429604253256,TILTING
1429604253274,STILL
1429604314258,STILL
1429604374432,STILL
1429604434729,STILL
1429604494856,STILL
1429604559447,STILL
1429604619548,TILTING
1429604619571,UNKNOWN
1429604679649,TILTING
1429604679703,UNKNOWN
1429604745492,TILTING
1429604745504,STILL
1429604805667,TILTING
1429604805699,STILL
1429604866415,STILL
1429604926524,STILL
1429604987357,STILL
1429605051400,STILL
1429605112377,STILL
1429605172612,STILL
1429605232818,STILL
1429605293061,STILL
1429607558350,TILTING
1429607575236,TILTING
1429607583775,UNKNOWN
1429607643923,TILTING
1429607643936,STILL
1429607708169,STILL
1429607772284,STILL
1429607836565,STILL
1429607900624,STILL
1429607960741,STILL
1429608020840,STILL
1429608086593,STILL
1429608146710,STILL
1429608206863,STILL
1429608754531,TILTING
1429608762887,TILTING
1429608787873,STILL
1429608848203,STILL
1429608908438,STILL
1429608968550,STILL
1429609028733,UNKNOWN
1429609088884,UNKNOWN
1429609149084,UNKNOWN
1429609216078,TILTING
1429609216099,UNKNOWN
1429609278452,TILTING
1429609278539,IN_VEHICLE
1429609344215,IN_VEHICLE
1429609404421,TILTING
1429609404440,UNKNOWN
1429609464662,UNKNOWN
1429609524872,STILL
1429609584951,UNKNOWN
1429609645163,TILTING
1429609645175,STILL
1429609705472,STILL
1429609765673,STILL
1429609828218,TILTING
1429609828307,STILL
1429609892411,TILTING
1429609892464,STILL
1429609956630,TILTING
1429609956658,STILL
1429610020807,STILL
1429610085102,STILL
1429610149186,STILL
1429610213414,STILL
1429610280629,STILL
1429610341133,TILTING
1429610341162,STILL
1429610408261,TILTING
1429610408275,STILL
1429610473340,STILL
1429610533544,STILL
1429610593732,STILL
1429610653899,STILL
1429610714188,STILL
1429610778285,UNKNOWN
1429610842492,STILL
1429610908184,TILTING
1429610908226,IN_VEHICLE
1429610972317,TILTING
1429610972330,STILL
1429611036658,STILL
1429611100645,STILL
1429611164957,STILL
1429611229203,IN_VEHICLE
1429611293361,STILL
1429611357530,STILL
1429611421618,UNKNOWN
1429611488252,STILL
1429611548440,STILL
1429611615485,UNKNOWN
1429611676802,STILL
1429611740928,IN_VEHICLE
1429611805029,STILL
1429611869199,STILL
1429611929337,IN_VEHICLE
1429611989446,STILL
1429612053279,STILL
1429612113566,TILTING
1429612113610,UNKNOWN
1429612173731,STILL
1429612239881,STILL
1429612300156,TILTING
1429612300169,STILL
1429612360363,STILL
1429612420477,STILL
1429612480662,STILL
1429612540830,STILL
1429612604393,TILTING
1429612604483,STILL
1429612668660,STILL
1429612732763,STILL
1429612796939,STILL
1429612861027,STILL
1429612928191,TILTING
1429612928276,UNKNOWN
1429612988488,STILL
1429613048616,STILL
1429613116184,UNKNOWN
1429613179475,TILTING
1429613179515,ON_FOOT
1429613243606,ON_FOOT
1429613307720,ON_FOOT
1429613371885,ON_FOOT
1429613436208,IN_VEHICLE
1429613500415,TILTING
1429613500453,IN_VEHICLE
1429613560669,TILTING
1429613560684,IN_VEHICLE
1429613620898,IN_VEHICLE
1429613681186,TILTING
1429613681211,IN_VEHICLE
1429613748147,IN_VEHICLE
1429613812330,IN_VEHICLE
1429613872440,TILTING
1429613872476,IN_VEHICLE
1429613932550,IN_VEHICLE
1429613996667,IN_VEHICLE
1429614058062,IN_VEHICLE
1429614118139,IN_VEHICLE
1429614179102,TILTING
1429614179179,IN_VEHICLE
1429614239339,TILTING
1429614239352,STILL
1429614306851,TILTING
1429614306898,IN_VEHICLE
1429614370873,TILTING
1429614370913,UNKNOWN
1429614436242,UNKNOWN
1429614496480,STILL
1429614556664,STILL
1429614620637,TILTING
1429614620653,IN_VEHICLE
1429614681876,TILTING
1429614681897,UNKNOWN
1429614746414,TILTING
1429614746467,IN_VEHICLE
1429614806581,TILTING
1429614806618,UNKNOWN
1429614866786,STILL
1429614926992,TILTING
1429614927010,UNKNOWN
1429614990211,TILTING
1429614990244,STILL
1429615054416,STILL
1429615118538,IN_VEHICLE
1429615182669,STILL
1429615246830,IN_VEHICLE
1429615310966,STILL
1429615375197,IN_VEHICLE
1429615439204,IN_VEHICLE
1429615503325,IN_VEHICLE
1429615567369,IN_VEHICLE
1429615631504,IN_VEHICLE
1429615695521,IN_VEHICLE
1429615759531,TILTING
1429615759551,IN_VEHICLE
1429615823818,IN_VEHICLE
1429615888040,TILTING
1429615888063,ON_FOOT
1429615955238,ON_FOOT
1429616016276,UNKNOWN
1429616076416,STILL
1429616136652,STILL
1429616196912,STILL
1429616262805,STILL
1429616326763,UNKNOWN
1429616390918,UNKNOWN
1429616455084,IN_VEHICLE
1429616519012,IN_VEHICLE
1429616579424,IN_VEHICLE
1429616639476,TILTING
1429616639530,STILL
