1429596257129,9,606.0,13305.0,12699.0,5873.63,4183.5,2.243542773E7,4736.61,72769
1429598120274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598350308,11,124.0,14603.0,14479.0,4641.2,1868.0,2.637261656E7,5135.43,61804
1429598431048,11,2998.0,14168.0,11170.0,8752.4,8437.5,1.850481184E7,4301.72,98629
1429598548778,2,13809.0,13809.0,0.0,13809.0,13809.0,0.0,0.0,19911
1429598590006,14,1040.0,13832.0,12792.0,5638.62,4335.0,2.043775301E7,4520.81,76480
1429598688172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598706501,11,799.0,10604.0,9805.0,4522.8,4385.5,7383827.56,2717.32,46265
1429598771008,6,655.0,9452.0,8797.0,5142.0,6528.0,1.3752662E7,3708.46,26514
1429599625625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429600157492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429600538270,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674
1429601026055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601049653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601483391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603287307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605549925,5,669.0,8511.0,7842.0,3354.0,2118.0,9484929.0,3079.76,15710
1429605585819,2,13723.0,13723.0,0.0,13723.0,13723.0,0.0,0.0,18481
1429605645699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918
1429607571492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607581793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612042315,2,4716.0,4716.0,0.0,4716.0,4716.0,0.0,0.0,21501
1429612458747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612936342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613771387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614170630,11,1069.0,10775.0,9706.0,3775.2,2553.5,1.003898436E7,3168.44,48576
1429614638375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614640261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615021186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615813147,4,572.0,1715.0,1143.0,1013.67,754.0,251454.89,501.45,7222
1429617672401,3,4663.0,6326.0,1663.0,5494.5,5494.5,691392.25,831.5,30068
1429619485034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620650935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621768180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622338226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626132698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626148410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626608508,4,488.0,1580.0,1092.0,1042.67,1060.0,198894.22,445.98,7655
1429629557828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629627373,11,573.0,191102.0,190529.0,21742.5,1363.0,3.19949976465E9,56564.12,227378
1429629872804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319
1429629902992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629922376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243
1429629951855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630009806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630027298,16,165.0,212245.0,212080.0,16404.87,1379.0,2.74705664225E9,52412.37,250131
1429630475757,2,2098.0,2098.0,0.0,2098.0,2098.0,0.0,0.0,21324
1429630559562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631986449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632476360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633466250,11,159.0,4866.0,4707.0,1480.6,1109.5,1695318.24,1302.04,16488
1429635342600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635558995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635717775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635735237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637996341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639326219,454,150.0,14544.0,14394.0,966.89,606.0,2652304.67,1628.59,440824
1429639806476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640694209,48,158.0,6058.0,5900.0,872.34,682.0,1043926.31,1021.73,44506
1429640963340,25,219.0,2813.0,2594.0,814.63,737.0,354894.4,595.73,21800
1429641117998,6,184.0,883.0,699.0,552.6,596.0,53149.04,230.54,8869
1429641212893,34,157.0,11311.0,11154.0,1338.15,714.0,5369680.98,2317.26,56457
1429641611764,5,1243.0,15796.0,14553.0,6550.75,4582.0,3.127586319E7,5592.48,35030
1429641820465,12,588.0,14562.0,13974.0,3366.45,1478.0,2.138910261E7,4624.84,42009
1429641879216,6,3225.0,12983.0,9758.0,6560.8,4470.0,1.259164616E7,3548.47,36321
1429641932264,203,133.0,36655.0,36522.0,2447.88,1135.5,1.457184064E7,3817.31,499574
1429642447514,19,246.0,5020.0,4774.0,1406.56,1156.0,1385349.58,1177.01,30525
