1429567793662,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284263790,[STARTED],false,true,0,0,183844208,
1429567793662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429567793662,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429567793662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429567793662,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429567793662,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429567793662,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429567859142,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,1,1,183874737,
1429567859142,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429567859142,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,160671680,
1429567859142,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429567859142,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284329244,[STARTED],false,true,0,0,183909663,
1429567859142,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429567859142,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429567859142,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429567859142,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429567859142,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429567930526,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,1,1,183874737,
1429567930526,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429567930526,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,160671680,
1429567930526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429567930526,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284400763,[STARTED],false,true,0,0,183950307,
1429567930526,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,29563,284400749,[STARTED],false,true,0,0,183950292,
1429567930526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429567930526,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429567930526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429567930526,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429567990573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,1,1,183874737,
1429567990573,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429567990573,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,160671680,
1429567990573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429567990573,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284460825,[STARTED],false,true,0,0,183971286,
1429567990573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429567990573,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429567990573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429567990573,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429567990573,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568050704,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568050704,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568050704,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568050704,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568050704,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284520928,[STARTED],false,true,0,0,184008715,
1429568050704,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568050704,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568050704,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568050704,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568050704,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568064615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568064615,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568064615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568064615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568064615,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284520928,[STARTED],false,true,0,0,184022664,
1429568064615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568064615,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568064615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568064615,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568064615,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568124708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568124708,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568124708,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568124708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568124708,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284594955,[STARTED],false,true,0,0,184082743,
1429568124708,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568124708,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568124708,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568124708,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568124708,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568184892,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568184892,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568184892,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568184892,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568184892,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284655142,[STARTED],false,true,0,0,184142930,
1429568184892,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568184892,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568184892,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568184892,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568184892,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568245482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568245482,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568245482,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568245482,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568245482,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284715682,[STARTED],false,true,0,0,184203470,
1429568245482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568245482,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568245482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568245482,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568245482,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568336943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568336943,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568336943,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568336943,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568336943,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284807129,[STARTED],false,true,0,0,184294916,
1429568336943,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568336943,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568336943,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568336943,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568336943,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568397079,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568397079,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568397079,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568397079,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568397079,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284867239,[STARTED],false,true,0,0,184355026,
1429568397079,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568397079,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568397079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568397079,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568397079,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568457197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568457197,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568457197,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568457197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568457197,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284927421,[STARTED],false,true,0,0,184415209,
1429568457197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568457197,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568457197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568457197,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568457197,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568517324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568517324,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429568517324,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,183995017,
1429568517324,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429568517324,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,284987540,[STARTED],false,true,0,0,184475328,
1429568517324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429568517324,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429568517324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,29560,242027122,[STARTED],false,true,0,0,158226560,
1429568517324,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429568517324,com.whatsapp.messaging.MessageService,com.whatsapp,10113,29639,55905,[STARTED],false,true,1,1,158210652,
1429568577447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429568577447,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
