1429600839428,5,0.0,0.0,0.0
1429601566042,5,41.0,0.0,0.0
1429601607292,5,48.0,0.0,0.0
1429601901963,5,67.0,0.0,0.0
1429602677839,5,50.0,0.0,0.0
1429602818176,5,25.0,0.0,0.0
1429604411470,5,16.0,0.0,0.0
1429604822778,5,39.0,0.0,0.0
1429604990739,5,37.0,0.0,0.0
1429605052767,5,35.0,0.0,0.0
1429605819057,5,80.0,0.0,0.0
1429607612347,5,76.0,0.0,0.0
1429608498445,5,88.0,0.0,0.0
1429608601512,5,49.0,0.0,0.0
1429608734222,5,100.0,0.0,0.0
1429608750566,5,74.0,0.0,0.0
1429608871050,5,91.0,0.0,0.0
1429609597260,5,90.0,0.0,0.0
1429609624837,5,94.0,0.0,0.0
1429609771930,5,86.0,0.0,0.0
1429609944170,5,55.0,0.0,0.0
1429609956025,5,83.0,0.0,0.0
1429610149118,5,83.0,0.0,0.0
1429610402546,5,66.0,0.0,0.0
1429610563322,5,85.0,0.0,0.0
1429610749252,5,15.0,0.0,0.0
1429610755919,5,21.0,0.0,0.0
1429610818049,5,20.0,0.0,0.0
1429610910302,5,109.0,0.0,0.0
1429610931894,5,234.0,0.0,0.0
1429610955017,5,324.0,0.0,0.0
1429611103094,5,556.0,0.0,0.0
1429611185608,5,461.0,0.0,0.0
1429611292305,5,429.0,0.0,0.0
1429611476567,5,407.0,0.0,0.0
1429611565872,5,436.0,0.0,0.0
1429611775870,5,246.0,0.0,0.0
1429611855885,5,353.0,0.0,0.0
1429611878696,5,401.0,0.0,0.0
1429611988188,5,403.0,0.0,0.0
1429612166398,5,428.0,0.0,0.0
1429612192220,5,433.0,0.0,0.0
1429612472461,5,3619.0,0.0,0.0
1429612845344,5,2112.0,0.0,0.0
1429612926222,5,2904.0,0.0,0.0
1429612962012,5,6027.0,0.0,0.0
1429613512471,5,318.0,0.0,0.0
1429613640852,5,79.0,0.0,0.0
1429613659803,5,115.0,0.0,0.0
1429613793104,5,131.0,0.0,0.0
1429613797628,5,80.0,0.0,0.0
1429613901899,5,64.0,0.0,0.0
1429613994411,5,82.0,0.0,0.0
1429614167716,5,82.0,0.0,0.0
1429614380428,5,58.0,0.0,0.0
1429614509731,5,60.0,0.0,0.0
1429614616441,5,66.0,0.0,0.0
1429615662905,5,74.0,0.0,0.0
1429615689217,5,190.0,0.0,0.0
1429618488294,5,54.0,0.0,0.0
1429618533339,5,62.0,0.0,0.0
1429620254732,5,62.0,0.0,0.0
1429620283450,5,60.0,0.0,0.0
1429620743263,5,92.0,0.0,0.0
1429621186148,5,91.0,0.0,0.0
1429621386721,5,74.0,0.0,0.0
1429622550144,5,80.0,0.0,0.0
1429622554004,5,62.0,0.0,0.0
1429624057210,5,81.0,0.0,0.0
1429624370299,5,24.0,0.0,0.0
1429624935338,5,73.0,0.0,0.0
1429625086802,5,136.0,0.0,0.0
1429625109955,5,70.0,0.0,0.0
1429625151486,5,70.0,0.0,0.0
1429625348575,5,70.0,0.0,0.0
1429625812940,5,75.0,0.0,0.0
1429626175504,5,77.0,0.0,0.0
1429626212587,5,30.0,0.0,0.0
1429626577298,5,13.0,0.0,0.0
1429627014955,5,131.0,0.0,0.0
1429627268588,5,236.0,0.0,0.0
1429627272461,5,14.0,0.0,0.0
1429627437545,5,199.0,0.0,0.0
1429627676357,5,0.0,0.0,0.0
1429628141458,5,1661.0,0.0,0.0
1429628997080,5,243.0,0.0,0.0
1429629009656,5,621.0,0.0,0.0
1429629585614,5,2309.0,0.0,0.0
1429630534689,5,35.0,0.0,0.0
1429632068741,5,174.0,0.0,0.0
1429632341709,5,165.0,0.0,0.0
1429632571827,5,131.0,0.0,0.0
1429632726030,5,132.0,0.0,0.0
1429632736382,5,876.0,0.0,0.0
1429632743271,5,501.0,0.0,0.0
1429632748812,5,4.0,0.0,0.0
1429633148255,5,7.0,0.0,0.0
1429633420532,5,20.0,0.0,0.0
1429634952995,5,20.0,0.0,0.0
1429635776856,5,237.0,0.0,0.0
1429638228518,5,146.0,0.0,0.0
1429638320404,5,141.0,0.0,0.0
1429638952103,5,61.0,0.0,0.0
1429638974374,5,134.0,0.0,0.0
1429639091329,5,47.0,0.0,0.0
1429640101934,5,70.0,0.0,0.0
1429640700656,5,70.0,0.0,0.0
1429641300490,5,36.0,0.0,0.0
1429647597390,5,1.0,0.0,0.0
1429650610365,5,3.0,0.0,0.0
1429651090831,5,5.0,0.0,0.0
1429651090831,5,5.0,0.0,0.0
1429651121772,5,18.0,0.0,0.0
