1429567259130,8035416,11507,7,262,0,10,o2 - de,true,false
1429567319207,8035416,11507,7,262,0,10,o2 - de,true,false
1429567401568,8035416,11507,7,262,0,10,o2 - de,true,false
1429567464979,8035416,11507,7,262,0,10,o2 - de,true,false
1429567548398,8035416,11507,7,262,0,10,o2 - de,true,false
1429567608401,8035416,11507,7,262,0,10,o2 - de,true,false
1429567668417,8035416,11507,7,262,0,10,o2 - de,true,false
1429567758707,8035416,11507,7,262,0,10,o2 - de,true,false
1429567818803,8035416,11507,7,262,0,10,o2 - de,true,false
1429567878881,8035416,11507,7,262,0,10,o2 - de,true,false
1429567939004,8035416,11507,7,262,0,10,o2 - de,true,false
1429567999094,8035416,11507,7,262,0,10,o2 - de,true,false
1429568063965,8035416,11507,7,262,0,10,o2 - de,true,false
1429568124080,8035416,11507,7,262,0,10,o2 - de,true,false
1429568184107,8035416,11507,7,262,0,10,o2 - de,true,false
1429568244139,8035416,11507,7,262,0,10,o2 - de,true,false
1429568304139,8035416,11507,7,262,0,10,o2 - de,true,false
1429568369272,8035416,11507,7,262,0,10,o2 - de,true,false
1429568429380,8035416,11507,7,262,0,10,o2 - de,true,false
1429568489470,8035416,11507,7,262,0,10,o2 - de,true,false
1429568549533,8035416,11507,7,262,0,10,o2 - de,true,false
1429568609650,8035416,11507,7,262,0,10,o2 - de,true,false
1429568669713,8035416,11507,7,262,0,10,o2 - de,true,false
1429568729711,8035416,11507,7,262,0,10,o2 - de,true,false
1429568789846,8035416,11507,7,262,0,10,o2 - de,true,false
1429568849923,8035416,11507,7,262,0,10,o2 - de,true,false
1429568909989,8035416,11507,7,262,0,10,o2 - de,true,false
1429568949649,8035416,11507,7,262,0,10,o2 - de,true,false
1429569009706,8035416,11507,7,262,0,10,o2 - de,true,false
1429569009706,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569069763,8019395,11507,7,262,0,10,o2 - de,true,false
1429569069763,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569141863,8035416,11507,7,262,0,10,o2 - de,true,false
1429569141863,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569201867,8035416,11507,7,262,0,10,o2 - de,true,false
1429569201867,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569261918,8035416,11507,7,262,0,10,o2 - de,true,false
1429569261918,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569323022,8019395,11507,7,262,0,10,o2 - de,true,false
1429569323022,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569395562,8035416,11507,7,262,0,10,o2 - de,true,false
1429569395562,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569455608,8035416,11507,7,262,0,10,o2 - de,true,false
1429569455608,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569528416,8035416,11507,7,262,0,10,o2 - de,true,false
1429569528416,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569595188,8035416,11507,7,262,0,10,o2 - de,true,false
1429569595188,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569656351,8035416,11507,7,262,0,10,o2 - de,true,false
1429569656351,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429569717426,8035416,11507,7,262,0,10,o2 - de,true,false
1429569717426,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
