1429588731728,STILL
1429588731804,STILL
1429589712100,STILL
1429590531496,STILL
1429590531553,STILL
1429591506876,STILL
1429591929555,TILTING
1429591938035,TILTING
1429591964657,TILTING
1429591964812,STILL
1429592027944,TILTING
1429592027990,STILL
1429592089000,STILL
1429592094732,STILL
1429592121969,STILL
1429592182255,UNKNOWN
1429592222318,UNKNOWN
1429592283405,UNKNOWN
1429592331808,STILL
1429592363041,TILTING
1429592363083,STILL
1429592405351,TILTING
1429592405395,UNKNOWN
1429592468313,ON_FOOT
1429592529381,UNKNOWN
1429592590405,TILTING
1429592590500,STILL
1429592656946,TILTING
1429592657018,UNKNOWN
1429592723813,STILL
1429592792772,STILL
1429592853846,STILL
1429592914825,STILL
1429592975821,STILL
1429593038713,UNKNOWN
1429593102843,STILL
1429593165194,UNKNOWN
1429593226628,TILTING
1429593226688,STILL
1429593289696,STILL
1429593350939,TILTING
1429593351059,STILL
1429593411894,STILL
1429593475269,STILL
1429593519026,STILL
1429593533118,IN_VEHICLE
1429593596782,STILL
1429593657963,STILL
1429593784901,STILL
1429593845973,STILL
1429593907247,STILL
1429593968403,STILL
1429594029693,STILL
1429594090757,STILL
1429594131901,STILL
1429594131942,STILL
1429594218654,STILL
1429595931940,STILL
1429595932001,STILL
1429595941382,STILL
1429595999677,STILL
1429596060835,STILL
1429596126068,STILL
1429596187144,STILL
1429596249588,STILL
1429596310851,STILL
1429596372201,STILL
1429596433668,STILL
1429596666212,STILL
1429596666258,STILL
1429596966874,STILL
1429596967006,STILL
1429597267530,STILL
1429597267601,STILL
1429597568202,STILL
1429597568295,STILL
1429597750656,STILL
1429597750746,STILL
1429597868761,STILL
1429597868885,STILL
1429598169421,STILL
1429598169483,STILL
1429598470062,STILL
1429598470096,STILL
1429598625877,TILTING
1429598645963,UNKNOWN
1429598721499,TILTING
1429598721643,UNKNOWN
1429598752292,UNKNOWN
1429598784123,TILTING
1429598784146,UNKNOWN
1429598842513,ON_FOOT
1429598903600,TILTING
1429598903651,UNKNOWN
1429598964582,IN_VEHICLE
1429599025714,IN_VEHICLE
1429599087206,IN_VEHICLE
1429599148240,IN_VEHICLE
1429599166992,TILTING
1429599167096,TILTING
1429599167207,IN_VEHICLE
1429599171449,IN_VEHICLE
1429599175347,IN_VEHICLE
1429599187797,IN_VEHICLE
1429599269446,IN_VEHICLE
1429599331522,IN_VEHICLE
1429599392652,IN_VEHICLE
1429599417502,TILTING
1429599417702,IN_VEHICLE
1429599429441,TILTING
1429599451870,TILTING
1429599451921,ON_FOOT
1429599461545,TILTING
1429599473598,TILTING
1429599477131,TILTING
1429599480613,TILTING
1429599480682,ON_FOOT
1429599503196,ON_FOOT
1429599563428,TILTING
1429599563486,IN_VEHICLE
1429599631778,TILTING
1429599631865,UNKNOWN
1429599657253,TILTING
1429599657291,UNKNOWN
1429599684635,TILTING
1429599684697,STILL
1429599742331,STILL
1429599803423,STILL
1429599865398,STILL
1429599932533,STILL
1429599993625,STILL
1429600056157,STILL
1429600118461,STILL
1429600182516,STILL
1429601007679,STILL
1429601011179,STILL
1429601071394,STILL
1429602848712,STILL
1429602913125,STILL
1429602962960,STILL
1429603029697,STILL
1429603059770,UNKNOWN
1429603071644,UNKNOWN
1429603139304,STILL
1429603204411,STILL
1429603208211,TILTING
1429603208264,STILL
1429603289535,TILTING
1429603289605,STILL
1429603352248,UNKNOWN
1429603413257,STILL
1429603416630,STILL
1429603459043,TILTING
1429603459083,STILL
1429603537837,TILTING
1429603537870,STILL
1429603599134,STILL
1429603660186,STILL
1429603721440,STILL
1429603781496,STILL
1429603841529,STILL
1429603902748,STILL
1429603963978,STILL
1429604025226,STILL
1429604424822,TILTING
1429604431697,ON_FOOT
1429604501443,UNKNOWN
1429604505038,ON_FOOT
1429604562576,UNKNOWN
1429604623624,TILTING
1429604623710,UNKNOWN
1429604684686,STILL
1429604745919,STILL
1429604813261,STILL
1429604880569,TILTING
1429604880612,UNKNOWN
1429604941373,STILL
1429605002623,TILTING
1429605002675,STILL
1429605005987,STILL
1429605063856,STILL
1429605126747,TILTING
1429605126812,STILL
1429605150268,TILTING
1429605158705,UNKNOWN
1429605192947,TILTING
1429605193004,UNKNOWN
1429605260315,STILL
1429605327053,STILL
1429605388295,STILL
1429605449416,TILTING
1429605449452,UNKNOWN
1429605511312,TILTING
1429605511422,STILL
1429605572419,STILL
1429605633559,STILL
1429605694858,STILL
1429605756570,STILL
1429605817794,STILL
1429605882861,STILL
1429605944133,STILL
1429606005380,STILL
1429606066601,STILL
1429606131662,TILTING
1429606131715,STILL
1429606191891,STILL
1429606223855,STILL
1429606270654,TILTING
1429606270709,UNKNOWN
1429606312344,TILTING
1429606312505,IN_VEHICLE
1429606378030,IN_VEHICLE
1429606404141,UNKNOWN
1429606427207,ON_FOOT
1429606461810,TILTING
1429606461867,UNKNOWN
1429606474387,ON_FOOT
1429606522818,TILTING
1429606522851,UNKNOWN
1429606526325,TILTING
1429606526363,IN_VEHICLE
1429606591469,TILTING
1429606591583,ON_FOOT
1429606648612,STILL
1429606709723,STILL
1429606770866,STILL
1429606831864,STILL
1429606892933,STILL
1429606953943,TILTING
1429606954036,STILL
1429607015003,TILTING
1429607015069,STILL
1429607076086,STILL
1429607137134,STILL
1429607198241,STILL
1429607259311,STILL
1429607320434,STILL
1429607381559,STILL
1429607442615,STILL
1429607503755,STILL
1429608532622,STILL
1429608761449,TILTING
1429608778325,TILTING
1429608795033,STILL
1429608867646,TILTING
1429608867688,UNKNOWN
1429608928741,ON_FOOT
1429608990050,STILL
1429609053930,TILTING
1429609053964,STILL
1429609094935,TILTING
1429609094959,ON_FOOT
1429609101613,TILTING
1429609101656,ON_FOOT
1429609163343,TILTING
1429609163392,STILL
1429609221048,TILTING
1429609221118,UNKNOWN
1429609282442,UNKNOWN
1429609285824,UNKNOWN
1429609343509,ON_FOOT
1429609404482,UNKNOWN
1429609435664,TILTING
1429609435719,UNKNOWN
1429609525703,TILTING
1429609525746,UNKNOWN
1429609529116,UNKNOWN
1429609586830,ON_FOOT
1429609653113,ON_FOOT
1429609720397,UNKNOWN
1429609781529,STILL
1429609842749,STILL
1429609908920,STILL
1429609973947,STILL
1429610034346,TILTING
1429610034380,STILL
1429610094738,STILL
1429610165538,STILL
1429610226793,UNKNOWN
1429610287973,TILTING
1429610288099,UNKNOWN
1429610349174,TILTING
1429610349357,ON_FOOT
1429610410399,STILL
1429610476555,UNKNOWN
1429610537767,ON_FOOT
1429610598993,TILTING
1429610599033,UNKNOWN
1429610665178,ON_FOOT
1429610726389,STILL
1429610777859,UNKNOWN
1429610819549,TILTING
1429610819593,UNKNOWN
1429610849713,TILTING
1429610849767,ON_FOOT
1429610908489,UNKNOWN
1429610911838,UNKNOWN
1429610960588,TILTING
1429610960626,ON_FOOT
1429611036457,TILTING
1429611036577,STILL
1429611097578,TILTING
1429611097633,STILL
1429611157900,STILL
1429611221329,STILL
1429611281589,TILTING
1429611281647,STILL
1429611305429,STILL
1429611362937,STILL
1429611424081,STILL
1429611485219,STILL
1429611546336,STILL
1429611612602,STILL
1429611673839,STILL
1429611735023,STILL
1429611738328,STILL
1429611796118,STILL
1429611857373,STILL
1429611860652,STILL
1429611918560,STILL
1429611979630,STILL
1429612681665,TILTING
1429612681707,STILL
1429612744834,TILTING
1429612744911,UNKNOWN
1429612810382,UNKNOWN
1429612872175,ON_FOOT
1429612947283,UNKNOWN
1429613008316,TILTING
1429613008374,UNKNOWN
1429613011659,UNKNOWN
1429613069417,STILL
1429613135746,STILL
1429613199402,UNKNOWN
1429613202759,TILTING
1429613202803,UNKNOWN
1429613260640,STILL
1429613322584,UNKNOWN
1429613387946,TILTING
1429613387981,UNKNOWN
1429613450141,TILTING
