1429567259114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429567259114,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429567259114,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,8309,87469116,[STARTED],false,true,0,0,41481156,
1429567259114,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,38754541,
1429567259114,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,1,1,39664970,
1429567259114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76145149,[],false,true,0,0,29312290,
1429567259114,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,88674250,[STARTED],false,true,0,0,41841391,
1429567259114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429567259114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429567259114,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17545,87166976,[],false,true,1,1,40334117,
1429567319190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429567319190,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429567319190,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,8309,87469116,[STARTED],false,true,0,0,41481156,
1429567319190,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,38754541,
1429567319190,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2831,44112,[STARTED],false,true,1,1,39664970,
1429567319190,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76145149,[],false,true,0,0,29312290,
1429567319190,ch.unige.css.services.PingService,ch.unige.ping,10074,1404,88734323,[STARTED],false,true,0,0,41901464,
1429567319190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,30706,[PERSISTENT],false,false,1,1,30715,
1429567319190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1876,33871,[STARTED],false,true,0,0,33930,
1429567319190,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17545,87166976,[],false,true,1,1,40334117,
1429567401549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29004,[],false,true,1,1,29012,
1429567401549,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1601,42525,[],false,true,1,1,42534,
1429567401549,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,8309,87469116,[STARTED],false,true,0,0,41481156,
1429567401549,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3428,57014,[STARTED],false,true,1,1,38754541,
