1429567229916,-1,-1,-1,-1,0,15,Sunrise,true,false
1429567229916,-1,-1,-1,-1,0,15,Sunrise,false,false
1429567229916,-1,-1,-1,-1,0,15,Sunrise,false,false
1429567229916,-1,-1,-1,-1,0,15,Sunrise,false,false
1429567291053,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567291053,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567291053,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567291053,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567291053,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567352185,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567352185,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567352185,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567352185,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567352185,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567413381,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567413381,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567413381,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567413381,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567413381,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567474467,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567474467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567474467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567474467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567474467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567534435,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567534435,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567534435,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567534435,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567534435,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541199,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567541199,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541199,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541199,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541199,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541813,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567541813,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541813,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541813,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567541813,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567550317,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567550317,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567550317,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567550317,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567551575,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567551575,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567551575,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567551575,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567561413,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567561413,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567561413,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567561413,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567561413,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567562250,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567562250,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567562250,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567562250,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567562250,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567568564,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567568564,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567568564,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567569444,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567569444,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567569444,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567569925,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567569925,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567569925,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567571035,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567571035,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567571035,-1,-1,-1,-1,0,10,Sunrise,false,false
1429567571632,-1,-1,-1,-1,0,10,Sunrise,true,false
1429567571632,-1,-1,-1,-1,0,10,Sunrise,false,false
