1429567220542,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,13503,58734203,[STARTED],false,true,1,1,51768842,
1429567220542,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429567220542,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,87304429,[],false,true,0,0,78872628,
1429567220542,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,91579860,[STARTED],false,true,0,0,83148060,
1429567220542,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429567220542,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,70328942,[STARTED],false,true,0,0,62073015,
1429567220542,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,13503,58734066,[],false,true,1,1,51768780,
1429567220542,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429567220542,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1543,88520124,[],false,true,1,1,80088323,
1429567220542,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,74963643,[],false,true,1,1,66531843,
1429567280705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,13503,58734203,[STARTED],false,true,1,1,51768842,
1429567280705,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429567280705,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,87304429,[],false,true,0,0,78872628,
1429567280705,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,91640032,[STARTED],false,true,0,0,83208232,
1429567280705,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429567280705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,70328942,[STARTED],false,true,0,0,62073015,
1429567280705,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,13503,58734066,[],false,true,1,1,51768780,
1429567280705,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429567280705,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1543,88520124,[],false,true,1,1,80088323,
1429567280705,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,74963643,[],false,true,1,1,66531843,
1429567340379,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,13503,58734203,[STARTED],false,true,1,1,51768842,
1429567340379,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429567340379,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,87304429,[],false,true,0,0,78872628,
1429567340379,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,91700345,[STARTED],false,true,0,0,83268544,
1429567340379,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429567340379,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,70328942,[STARTED],false,true,0,0,62073015,
1429567340379,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,13503,58734066,[],false,true,1,1,51768780,
1429567340379,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429567340379,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1543,88520124,[],false,true,1,1,80088323,
1429567340379,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,91695631,[],false,true,1,1,83263831,
1429567400489,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,13503,58734203,[STARTED],false,true,1,1,51768842,
1429567400489,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429567400489,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,87304429,[],false,true,0,0,78872628,
1429567400489,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,91760435,[STARTED],false,true,0,0,83328635,
1429567400489,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429567400489,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,70328942,[STARTED],false,true,0,0,62073015,
1429567400489,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,13503,58734066,[],false,true,1,1,51768780,
1429567400489,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
