1429567259916,8994304,42000,2,228,-115,13,Sunrise,true,false
1429567259916,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429567259916,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567259916,104,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429567259916,410,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567259916,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567321281,8994304,42000,2,228,-113,13,Sunrise,true,false
1429567321281,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567321281,16,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429567321281,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429567321281,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429567321281,104,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429567321281,410,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567321281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567381588,8994304,42000,2,228,-115,13,Sunrise,true,false
1429567381588,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429567381588,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429567381588,15,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429567381588,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567381588,104,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429567381588,174,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567381588,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567441782,8994304,42000,2,228,-116,13,Sunrise,true,false
1429567441782,34,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429567441782,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429567441782,15,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429567441782,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567441782,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567546269,8994304,42000,2,228,-116,13,Sunrise,true,false
1429567546269,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567546269,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429567546269,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567546269,174,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429567546269,175,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429567546269,104,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567546269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567673272,8994304,42000,2,228,-114,13,Sunrise,true,false
1429567673272,68,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429567673272,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429567673272,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429567673272,185,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429567673272,64,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429567673272,104,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429567673272,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567673272,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567733287,8994304,42000,2,228,-114,13,Sunrise,true,false
1429567733287,68,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429567733287,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429567733287,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429567733287,64,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429567733287,104,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429567733287,174,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429567733287,175,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567733287,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429567793329,8994304,42000,2,228,-114,13,Sunrise,true,false
1429567793329,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567793329,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429567793329,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429567793329,104,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429567793329,174,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
