1429600990572,109,371.0,17137.0,16766.0,2105.23,943.5,9245793.23,3040.69,242086
1429601245657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602484402,2,6117.0,6117.0,0.0,6117.0,6117.0,0.0,0.0,9678
1429606077467,2,2283.0,2283.0,0.0,2283.0,2283.0,0.0,0.0,4678
1429606582529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429606680857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607386788,2,105.0,105.0,0.0,105.0,105.0,0.0,0.0,552
1429607587032,13,429.0,3977.0,3548.0,1225.25,722.5,951106.35,975.25,15409
1429607705838,9,463.0,15601.0,15138.0,2645.88,673.5,2.414499711E7,4913.76,22126
1429607731055,2,514.0,514.0,0.0,514.0,514.0,0.0,0.0,898
1429607743663,12,113.0,1850.0,1737.0,804.91,610.0,339381.36,582.56,11203
1429607789709,64,157.0,59635.0,59478.0,9341.89,1060.0,2.9153550318E8,17074.41,589351
1429608464625,5,185.0,3242.0,3057.0,1583.75,1454.0,1728915.69,1314.88,8107
1429608528651,8,218.0,53204.0,52986.0,13869.57,2234.0,4.1192028824E8,20295.82,98080
1429608687496,4,1794.0,42484.0,40690.0,15553.0,2381.0,3.6269680867E8,19044.6,47396
1429608768990,5,160.0,12260.0,12100.0,3441.75,673.5,2.600549919E7,5099.56,20038
1429608831685,23,161.0,55960.0,55799.0,10044.45,880.0,3.1078481634E8,17629.09,221792
1429609085014,6,319.0,2808.0,2489.0,1140.4,766.0,828461.04,910.2,6036
1429609120569,4,345.0,28410.0,28065.0,9875.33,871.0,1.7181304689E8,13107.75,30167
1429609185456,4,311.0,27807.0,27496.0,9763.0,1171.0,1.6291623467E8,12763.86,30037
1429609240834,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
1429609249595,12,378.0,10048.0,9670.0,1696.73,731.0,7120557.29,2668.44,20136
1429609297759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
1429609319649,4,701.0,1772.0,1071.0,1318.0,1481.0,204458.0,452.17,12511
1429609423760,10,178.0,28608.0,28430.0,5277.22,1244.0,7.303152462E7,8545.85,49406
1429609508677,5,168.0,56786.0,56618.0,14581.0,685.0,5.938116785E8,24368.25,59752
1429609608727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497
1429609640749,2,453.0,453.0,0.0,453.0,453.0,0.0,0.0,30303
1429609706667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672
1429609715223,13,186.0,39041.0,38855.0,4044.17,835.0,1.1157437397E8,10562.88,50057
1429609791473,2,94747.0,94747.0,0.0,94747.0,94747.0,0.0,0.0,104369
