1429567201105,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1429567202258,com.android.chrome,10040,1309,true,FOREGROUND,true
1429567239273,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567251446,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567252232,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567294871,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1429567295810,org.leo.android.dict,10097,10672,true,FOREGROUND,true
1429567297366,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567301275,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1429567307966,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1429567309175,com.android.systemui,10024,1084,false,FOREGROUND,true
1429567311739,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1429567319055,com.whatsapp,10091,3777,true,FOREGROUND,true
1429567320699,com.whatsapp,10091,3777,true,FOREGROUND,true
1429567322704,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567334047,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1429567341565,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567364179,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1429567364339,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1429567365692,com.android.chrome,10040,1309,true,FOREGROUND,true
1429567365768,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567377008,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567388044,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567402358,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567402932,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567551745,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567563334,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1429567568496,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1429567569539,com.android.systemui,10024,1084,false,FOREGROUND,true
1429567573163,com.whatsapp,10091,3777,true,FOREGROUND,true
1429567581076,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567584573,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1429567585559,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
