1429567331590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429568827459,42,39.0,2621.0,2582.0,416.78,210.0,226909.24,476.35,19233
1429569544782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429571742473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429595101196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971
1429595142448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598962310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050
1429601219451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602826603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602829768,4,909.0,7221.0,6312.0,3258.67,1646.0,7940570.89,2817.9,11968
1429603012237,2,874.0,874.0,0.0,874.0,874.0,0.0,0.0,3311
1429603849287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603854263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603915468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605488371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605515675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605857354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605925886,65,311.0,22145.0,21834.0,2198.58,1078.5,1.042242812E7,3228.38,148225
1429607546373,334,50.0,6627.0,6577.0,366.76,183.0,375330.39,612.64,124221
1429608452977,102,67.0,5311.0,5244.0,351.2,203.0,322987.43,568.32,41108
1429608541570,47,58.0,9527.0,9469.0,552.78,188.5,1933372.65,1390.46,30719
1429608574781,518,0.0,6848.0,6848.0,340.52,185.0,328556.94,573.2,177831
1429631337365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631385794,4,1748.0,14730.0,12982.0,6256.33,2291.0,3.595065489E7,5995.89,23288
1429631817394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634634817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635152237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639980572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640568931,4,1107.0,7660.0,6553.0,3408.0,1457.0,9060168.67,3010.01,16808
1429640914697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640914801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640924473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679
1429645953496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647401170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647402254,109,84.0,16055.0,15971.0,1753.34,912.5,7649918.73,2765.85,192560
1429647900370,390,42.0,10370.0,10328.0,588.16,244.0,1066318.05,1032.63,234230
1429648177281,8,176.0,5686.0,5510.0,2079.86,1810.0,2841853.84,1685.78,18710
1429648361939,204,48.0,22265.0,22217.0,1134.16,825.0,3014907.12,1736.35,232875
1429648600516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860
1429648942705,149,47.0,4281.0,4234.0,369.55,196.0,406453.61,637.54,56323
1429649030002,320,60.0,12905.0,12845.0,693.41,228.0,2452639.24,1566.09,222157
1429650717131,3,3065.0,3857.0,792.0,3461.0,3461.0,156816.0,396.0,9184
1429651159426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652323061,185,62.0,6040.0,5978.0,394.59,216.5,418767.08,647.12,77286
1429652434848,87,39.0,8378.0,8339.0,644.01,219.0,1714040.15,1309.21,66212
1429652550929,78,16.0,7411.0,7395.0,495.97,194.0,950824.47,975.1,42071
