1429610082569,20148,9343,68551,351565052318364,www.unige.ch,Http,"[588,689,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429610142588,20029,864,656,351565052318364,www.unige.ch,Http,"[599,640,549]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429610202800,20027,1484,1350,351565052318364,www.unige.ch,Http,"[589,629,908]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429610262824,21326,155,187,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,"[-93,-93]",-93.0,29019454,22300,2,228
1429612471985,20345,7070,5919,351565052318364,www.unige.ch,Http,"[470,560,570]",560.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-93],-93.0,29005951,22300,2,228
1429612531904,20023,4713,3731,351565052318364,www.unige.ch,Http,"[82,73,92]",82.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1429612591933,20016,11238,8208,351565052318364,www.unige.ch,Http,"[45,56,66]",56.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429612842974,21201,18682,75710,351565052318364,www.unige.ch,Http,"[89,60,80]",80.0,mobile,HSPA+,sunrise,[29019454],0,"[-93,-93,-93,-93,-93]",-93.0,29019454,22300,2,228
1429612899619,21198,1967,1746,351565052318364,www.unige.ch,Http,"[549,570]",559.5,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1429613394953,21448,4469,3855,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,"[-85,-85]",-85.0,29019455,22300,2,228
1429613397108,20026,4170,3639,351565052318364,www.unige.ch,Http,"[530,590,590]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429613432832,20029,1685,1717,351565052318364,www.unige.ch,Http,"[599,750,639]",639.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-85],-85.0,29019455,22300,2,228
1429613457310,20083,2883,1767,351565052318364,www.unige.ch,Http,"[590,650,580]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429613477887,21569,4447,3107,351565052318364,www.unige.ch,Http,"[69,64,60]",64.0,mobile,HSPA+,sunrise,"[29019455,29019455,29019455,29019455,29019455]",4,"[-91,-91,-91,-91,-89,-83]",-91.0,29019455,22300,2,228
1429613479759,21263,3583,2451,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29019455,29019455,29019455,29019455]",3,"[-91,-91,-89,-83]",-90.0,29019455,22300,2,228
1429613482144,21143,3715,2634,351565052318364,www.unige.ch,Http,"[65,60,60]",60.0,mobile,HSPA+,sunrise,"[29019455,29019455,29019455]",2,"[-91,-89,-83]",-89.0,29019455,22300,2,228
1429613495269,21254,2811,1610,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29019455,29019455]",1,"[-89,-83]",-86.0,29019455,22300,2,228
1429613496838,20030,2811,1610,351565052318364,www.unige.ch,Http,"[166,104,217]",166.0,mobile,HSPA+,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429613556880,20029,2460,1219,351565052318364,www.unige.ch,Http,"[110,89,93]",93.0,mobile,HSDPA,sunrise,"[29019454,29013636]",1,[-79],-79.0,29013636,22300,2,228
1429613616919,20032,2459,1219,351565052318364,www.unige.ch,Http,"[571,569,619]",571.0,mobile,HSDPA,sunrise,[29013636],0,[-93],-93.0,29013636,22300,2,228
1429613677128,20028,1018,816,351565052318364,www.unige.ch,Http,"[550,639,628]",628.0,mobile,HSDPA,sunrise,[29013636],0,[-89],-89.0,29013636,22300,2,228
1429613737176,21125,2222,1486,351565052318364,www.unige.ch,Http,"[3490,589,620]",620.0,mobile,HSDPA,sunrise,"[29013636,29019455,29019455]",2,"[-91,-93,-95]",-93.0,29019455,22300,2,228
1429613744717,21643,980,731,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-93,-95]",-94.0,29019455,22300,2,228
1429613746249,21143,980,731,351565052318364,www.unige.ch,Http,"[530,619,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429616154482,21161,2145,1009,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429616253005,21843,85841,3744728,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951,29005951]",4,"[-75,-75,-77,-77,-77,-77,-79]",-77.0,29005951,22300,2,228
1429616253644,26256,82246,3620939,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951]",3,"[-75,-77,-77,-77,-77,-79]",-77.0,29005951,22300,2,228
1429616262476,21240,76741,3299962,351565052318364,www.unige.ch,Http,"[77,100,80]",80.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951,29005951]",4,"[-77,-77,-77,-79,-73]",-77.0,29005951,22300,2,228
1429616265977,21422,70361,2896588,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951]",3,"[-77,-77,-79,-73]",-77.0,29005951,22300,2,228
1429616269693,21416,67890,2666656,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-77,-79,-73]",-77.0,29005951,22300,2,228
1429616273557,21233,77223,2918397,351565052318364,www.unige.ch,Http,"[538,649,1523]",649.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-79,-73,-75]",-75.0,29005951,22300,2,228
1429616280665,21499,77387,2954114,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-73,-75]",-74.0,29005951,22300,2,228
1429616293495,20022,57017,2965889,351565052318364,www.unige.ch,Http,"[68,130,209]",130.0,mobile,HSPA+,sunrise,[29005951],0,[-75],-75.0,29005951,22300,2,228
1429616354511,20029,94976,4219362,351565052318364,www.unige.ch,Http,"[99,200,278]",200.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1429616414558,21095,113335,5831867,351565052318364,www.unige.ch,Http,"[104,314,1101]",314.0,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-81,-81,-81,-81,-81]",-81.0,29005951,22300,2,228
1429616433447,21547,106467,6483777,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,"[-81,-81,-81]",-81.0,29005951,22300,2,228
1429616552476,21342,72351,806516,351565052318364,www.unige.ch,Http,[102],102.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-85,-85,-81]",-85.0,29005951,22300,2,228
1429616573154,21176,27721,211778,351565052318364,www.unige.ch,Http,"[132,139,103]",132.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951,29005951]",4,"[-81,-81,-83,-83,-85,-87]",-83.0,29005951,22300,2,228
1429616574639,23924,21554,206892,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951]",3,"[-81,-83,-83,-85,-87]",-83.0,29005951,22300,2,228
1429616578052,21543,18647,191289,351565052318364,www.unige.ch,Http,"[139,95,85]",95.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-83,-83,-85,-87]",-84.0,29005951,22300,2,228
1429616581083,22649,7863,7193,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-85,-87]",-86.0,29005951,22300,2,228
1429616589123,21166,5902,6572,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1429616661899,20039,2337,1768,351565052318364,www.unige.ch,Http,"[578,620,580]",580.0,mobile,HSPA+,sunrise,[],-1,[-81],-81.0,29005951,22300,2,228
1429616721932,20019,4574,4488,351565052318364,www.unige.ch,Http,"[541,809,819]",809.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429616781954,20030,2221,1691,351565052318364,www.unige.ch,Http,"[581,729,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429616842013,20026,2240,1246,351565052318364,www.unige.ch,Http,"[589,629,638]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429616894564,21331,7954,5947,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29013638,29013638,29013638,29013638,29013638,29013638,29013638]",6,"[-89,-89,-89,-89,-89,-89,-89,-91]",-89.0,29013638,22300,2,228
1429616899141,21324,4071,2696,351565052318364,www.unige.ch,Http,"[57,44,66]",57.0,mobile,HSPA+,sunrise,"[29013638,29013638,29013638,29013638,29013638,29013638]",5,"[-89,-89,-89,-89,-89,-89,-91]",-89.0,29013638,22300,2,228
1429616901399,21308,3080,1900,351565052318364,www.unige.ch,Http,[44],44.0,mobile,HSPA+,sunrise,"[29013638,29013638,29013638,29013638,29013638]",4,"[-89,-89,-89,-89,-89,-91]",-89.0,29013638,22300,2,228
1429616902063,21291,2648,1572,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29013638,29013638,29013638,29013638]",3,"[-89,-89,-89,-89,-91]",-89.0,29013638,22300,2,228
1429616903758,21207,2803,1821,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29013638,29013638,29013638]",2,"[-89,-89,-89,-91]",-89.0,29013638,22300,2,228
1429616905237,20027,2587,1709,351565052318364,www.unige.ch,Http,"[575,650,607]",607.0,mobile,HSDPA,sunrise,[29013638],0,"[-89,-91]",-90.0,29013638,22300,2,228
1429616967416,20026,864,656,351565052318364,www.unige.ch,Http,"[57,51,67]",57.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-93],-93.0,29005951,22300,2,228
1429617025697,21419,216,164,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29019455,29019455]",4,"[-79,-79,-75,-77,-77]",-77.0,29019455,22300,2,228
1429617026300,21338,0,0,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29019455,29019455]",3,"[-79,-75,-77,-77]",-77.0,29019455,22300,2,228
1429617036177,21855,116,75,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29019455,29019455]",2,"[-75,-77,-77]",-77.0,29019455,22300,2,228
1429617036768,21573,116,75,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,"[-77,-77]",-77.0,29019455,22300,2,228
1429617098481,21485,8516,5369,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-91,-91]",-91.0,29019455,22300,2,228
1429617103439,20022,8651,5553,351565052318364,www.unige.ch,Http,"[610,629,570]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429617161339,20052,31904,407636,351565052318364,www.unige.ch,Http,"[43,44,56]",44.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429617221339,20032,85482,41910,351565052318364,www.unige.ch,Http,"[99,144,60]",99.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1429617264657,21151,29977,18724,351565052318364,www.unige.ch,Http,[],0.0,mobile,UMTS,sunrise,"[29019455,29005951]",1,"[-95,-91]",-93.0,29005951,22300,2,228
1429617270109,21205,46719,22545,351565052318364,www.unige.ch,Http,"[641,699,689]",689.0,mobile,HSDPA,sunrise,"[29005951,29005951]",1,"[-91,-87]",-89.0,29005951,22300,2,228
1429617290596,21433,74131,141957,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951]",3,"[-87,-85,-85,-85]",-85.0,29005951,22300,2,228
1429617294138,21129,105363,242453,351565052318364,www.unige.ch,Http,"[110,77,80]",80.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-85,-85,-85]",-85.0,29005951,22300,2,228
1429617305836,21296,113570,327850,351565052318364,www.unige.ch,Http,[88],88.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-85,-85,-83,-83]",-84.0,29005951,22300,2,228
1429617308794,21155,119644,310495,351565052318364,www.unige.ch,Http,"[198,82,90]",90.0,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-85,-83,-83]",-83.0,29005951,22300,2,228
1429617318267,21786,72106,121396,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,"[-83,-83]",-83.0,29005951,22300,2,228
1429617420449,26141,1083,1558,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[],-1,"[-85,-85]",-85.0,29019455,22300,2,228
1429617421362,26500,1135,1558,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[],-1,[-85],-85.0,29019455,22300,2,228
1429617584164,20040,2026,1676,351565052318364,www.unige.ch,Http,"[610,588,520]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429617628851,20026,46354,185586,351565052318364,www.unige.ch,Http,"[73,69,75]",73.0,mobile,HSPA+,sunrise,[29005951],0,"[-93,-93]",-93.0,29005951,22300,2,228
1429617662444,20019,5816,3902,351565052318364,www.unige.ch,Http,"[159,124,93]",124.0,mobile,HSPA+,sunrise,[29005951],0,"[-81,-81]",-81.0,29005951,22300,2,228
1429617712707,20029,4486,9066,351565052318364,www.unige.ch,Http,"[58,65,60]",60.0,mobile,HSPA+,sunrise,[29013638],0,"[-91,-91]",-91.0,29013638,22300,2,228
1429617743302,20023,66358,993281,351565052318364,www.unige.ch,Http,"[45,48,36]",45.0,mobile,HSPA+,sunrise,[29013638],0,"[-91,-91]",-91.0,29013638,22300,2,228
1429617804229,21181,30984,51226,351565052318364,www.unige.ch,Http,"[55,45,61]",55.0,mobile,HSPA+,sunrise,"[29013638,29013638]",1,"[-91,-91]",-91.0,29013638,22300,2,228
1429617815127,21141,20829,134592,351565052318364,www.unige.ch,Http,"[50,42,85]",50.0,mobile,HSPA+,sunrise,[29013638],0,[-91],-91.0,29013638,22300,2,228
1429617845954,21673,33686,65211,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29013638,29013638,29013638,29013638]",3,"[-93,-93,-93,-91]",-93.0,29013638,22300,2,228
1429617847214,21187,33686,65211,351565052318364,www.unige.ch,Http,"[68,157,49]",68.0,mobile,HSPA+,sunrise,"[29013638,29013638,29013638]",2,"[-93,-93,-91]",-93.0,29013638,22300,2,228
1429617848861,21394,28120,62250,351565052318364,www.unige.ch,Http,"[44,123]",83.5,mobile,HSPA+,sunrise,"[29013638,29013638]",1,"[-93,-91]",-92.0,29013638,22300,2,228
1429617852227,20094,25053,36601,351565052318364,www.unige.ch,Http,"[51,108,50]",51.0,mobile,HSPA+,sunrise,[29013638],0,[-91],-91.0,29013638,22300,2,228
1429617912312,20031,36617,383489,351565052318364,www.unige.ch,Http,"[62,50,47]",50.0,mobile,HSPA+,sunrise,[29013638],0,[-89],-89.0,29013638,22300,2,228
1429617953837,20263,46911,61348,351565052318364,www.unige.ch,Http,"[995,1070,71]",995.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,"[-89,-89]",-89.0,29019454,22300,2,228
1429618015045,20060,22093,40230,351565052318364,www.unige.ch,Http,"[53,64,201]",64.0,mobile,HSPA+,sunrise,[29013638],0,[-93],-93.0,29013638,22300,2,228
1429618075075,21205,137464,1488374,351565052318364,www.unige.ch,Http,"[69,72,47]",69.0,mobile,HSPA+,sunrise,"[29019455,29005951,29005951]",2,"[-97,-85,-85]",-85.0,29005951,22300,2,228
1429618090147,21182,96900,1090418,351565052318364,www.unige.ch,Http,"[111,129,70]",111.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-85,-85,-85,-85]",-85.0,29005951,22300,2,228
1429618099805,21346,9723,20563,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29005951]",1,"[-85,-85]",-85.0,29005951,22300,2,228
1429618101669,20020,9459,18813,351565052318364,www.unige.ch,Http,"[112,98,129]",112.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1429618130142,21328,48775,193508,351565052318364,www.unige.ch,Http,"[95,112]",103.5,mobile,HSPA+,sunrise,[29005951],0,"[-81,-81]",-81.0,29005951,22300,2,228
1429618185717,21148,7309,10163,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,"[-81,-81]",-81.0,29005951,22300,2,228
1429618271488,21303,222000,315395,351565052318364,www.unige.ch,Http,"[59,87,65]",65.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-77,-79,-79]",-79.0,29005951,22300,2,228
1429618275099,21564,164156,206031,351565052318364,www.unige.ch,Http,"[52,52]",52.0,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-79,-79]",-79.0,29005951,22300,2,228
1429618276035,21920,156956,189268,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1429618308343,21312,18983,14801,351565052318364,www.unige.ch,Http,[116],116.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951,29005951]",3,"[-83,-83,-85,-77,-75,-75]",-80.0,29005951,22300,2,228
1429618309514,21320,18239,14082,351565052318364,www.unige.ch,Http,"[64,63,65]",64.0,mobile,HSPA+,sunrise,"[29005951,29005951,29005951]",2,"[-83,-85,-77,-75,-75]",-77.0,29005951,22300,2,228
1429618315154,21517,15875,11366,351565052318364,www.unige.ch,Http,"[87,416]",251.5,mobile,HSPA+,sunrise,"[29005951,29005951]",1,"[-85,-77,-75,-75]",-76.0,29005951,22300,2,228
1429618322328,21727,0,0,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,"[-77,-75,-75]",-75.0,29005951,22300,2,228
1429618323251,26225,0,0,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[],-1,[-75],-75.0,29019455,22300,2,228
1429619284207,20030,6983,3299,351565052318364,www.unige.ch,Http,"[549,598,499]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429619522304,21690,2686,1946,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019455,29019454,29019454]",4,"[-87,-87,-89,-93,-93,-95,-95]",-93.0,29019454,22300,2,228
1429619524150,21369,2626,1946,351565052318364,www.unige.ch,Http,[657],657.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019454,29019454]",3,"[-87,-89,-93,-93,-95,-95]",-93.0,29019454,22300,2,228
1429619529488,22032,1940,1481,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019454]",2,"[-93,-93,-95,-95]",-94.0,29019454,22300,2,228
1429619531291,21295,2023,1481,351565052318364,www.unige.ch,Http,"[579,540,579]",579.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-93,-95,-95]",-95.0,29019454,22300,2,228
1429619537753,21404,1242,929,351565052318364,www.unige.ch,Http,"[689,629]",659.0,mobile,HSDPA,sunrise,[29019454],0,"[-95,-95]",-95.0,29019454,22300,2,228
1429619660783,21441,2506,2118,351565052318364,www.unige.ch,Http,[536],536.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-93,-95]",-94.0,29019454,22300,2,228
1429619662418,20530,2157,1790,351565052318364,www.unige.ch,Http,"[540,640,710]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1429619692603,20024,1109,801,351565052318364,www.unige.ch,Http,"[589,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,"[-91,-89]",-90.0,29019455,22300,2,228
1429619753840,20039,864,656,351565052318364,www.unige.ch,Http,"[668,630,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429619814048,20026,1019,817,351565052318364,www.unige.ch,Http,"[929,559,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429619874077,20035,864,656,351565052318364,www.unige.ch,Http,"[509,570,579]",570.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-89],-89.0,29019454,22300,2,228
1429619908024,20024,1284,1041,351565052318364,www.unige.ch,Http,"[1232,627,660]",660.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429619951060,21564,105844,3050,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29019454,29019454]",1,"[-97,-97]",-97.0,29019454,22300,2,228
1429619951745,21573,105606,2939,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1429620918555,20043,2390,2038,351565052318364,www.unige.ch,Http,"[78,59,63]",63.0,mobile,HSPA+,sunrise,"[29013638,29005951,29019454]",2,"[-97,-97,-93,-93,-87,-87]",-93.0,29019454,22300,2,228
1429620987634,20053,1573,1375,351565052318364,www.unige.ch,Http,"[721,576,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,"[-89,-95]",-92.0,29019455,22300,2,228
1429621067657,20032,864,656,351565052318364,www.unige.ch,Http,"[48,53,143]",53.0,mobile,HSPA+,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429621127680,20030,8715,5506,351565052318364,www.unige.ch,Http,"[49,44,43]",44.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1429621187719,20028,1096,997,351565052318364,www.unige.ch,Http,"[560,629,639]",629.0,mobile,HSDPA,sunrise,"[29013638,29019455]",1,[-85],-85.0,29019455,22300,2,228
1429621247884,20055,2280,1386,351565052318364,www.unige.ch,Http,"[529,539,569]",539.0,mobile,HSDPA,sunrise,[29019455],0,"[-87,-87]",-87.0,29019455,22300,2,228
1429621308042,20018,864,656,351565052318364,www.unige.ch,Http,"[70,69,58]",69.0,mobile,HSPA+,sunrise,"[29019455,29013636,29019454,29019455]",3,[-87],-87.0,29019455,22300,2,228
1429621368072,20038,12487,10654,351565052318364,www.unige.ch,Http,"[590,1700,720]",720.0,mobile,HSDPA,sunrise,"[29013636,29019454,29019455,29013636]",3,[-87],-87.0,29013636,22300,2,228
