1429569063935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429569063935,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429569063935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,101625559,
1429569063935,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11572,41806,[STARTED],false,true,1,1,100694389,
1429569063935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429569063935,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,177189367,[STARTED],false,true,0,0,101710957,
1429569063935,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,77794266,
1429569063935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429569063935,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429569063935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20326,177189340,[STARTED],false,true,0,0,101710930,
1429569116012,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429569116012,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429569116012,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,101625559,
1429569116012,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11572,41806,[STARTED],false,true,1,1,100694389,
1429569116012,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429569116012,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,177241327,[STARTED],false,true,0,0,101762917,
1429569116012,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,77794266,
1429569116012,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429569116012,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429569116012,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20326,177241314,[STARTED],false,true,0,0,101762904,
1429569127646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429569127646,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429569127646,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,101625559,
1429569127646,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11572,41806,[STARTED],false,true,1,1,100694389,
1429569127646,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429569127646,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,177252982,[STARTED],false,true,0,0,101774572,
1429569127646,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,77794266,
1429569127646,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429569127646,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429569127646,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20326,177252887,[STARTED],false,true,0,0,101774477,
1429569187634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429569187634,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429569187634,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,101625559,
1429569187634,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11572,41806,[STARTED],false,true,1,1,100694389,
1429569187634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
