1429568801695,ON
1429568807209,PRESENT
1429568839280,OFF
1429570267833,ON
1429570271573,OFF
1429570693024,ON
1429570695230,PRESENT
1429570739785,ROTATION_270
1429571116563,ROTATION_0
1429571120925,ROTATION_270
1429571590707,ROTATION_0
1429571808207,ROTATION_0
1429571809698,ROTATION_90
1429572364644,ROTATION_0
1429572370761,ROTATION_270
1429575411177,OFF
1429575416188,ROTATION_0
1429596117908,ON
1429596121069,PRESENT
1429596178586,ROTATION_270
1429596435203,ROTATION_0
1429596470982,ROTATION_270
1429597734808,ROTATION_0
1429597764787,ROTATION_270
1429598539115,ROTATION_0
1429598539712,OFF
1429599763782,ON
1429599769632,PRESENT
1429599793239,OFF
1429600379397,ON
1429600382734,OFF
1429600440391,ON
1429600442570,OFF
1429602005898,ON
1429602008135,OFF
1429602347796,ON
1429602351087,OFF
1429602768789,ON
1429602769941,OFF
1429604563802,ON
1429604567751,PRESENT
1429604672853,OFF
1429606003776,ON
1429606005203,OFF
1429606006320,ON
1429606007174,OFF
1429607030185,ON
1429607032641,PRESENT
1429607093032,OFF
1429607118808,ON
1429607120775,OFF
1429607184428,ON
1429607185862,OFF
1429607297788,ON
1429607310509,OFF
1429608943177,ON
1429608957605,PRESENT
1429608964602,OFF
1429612469101,ON
1429612471155,PRESENT
1429612530075,OFF
1429613174785,ON
1429613177997,PRESENT
1429613510952,OFF
1429614789835,ON
1429614797030,PRESENT
1429614909347,OFF
1429615655018,ON
1429615668140,PRESENT
1429615755333,OFF
1429616467803,ON
1429616469941,PRESENT
1429616525834,OFF
1429616535654,ON
1429616538206,PRESENT
1429616549580,ROTATION_270
1429616924457,ROTATION_0
1429616928631,OFF
1429616971715,ON
1429616974031,PRESENT
1429616988611,ROTATION_270
1429616990239,ROTATION_0
1429617207249,ROTATION_270
1429617216611,ROTATION_0
1429617235543,ROTATION_270
1429617237785,ROTATION_0
1429617239417,ROTATION_270
1429617240044,ROTATION_0
1429617309842,ROTATION_270
1429617656982,ROTATION_0
1429617737800,ROTATION_270
1429617738737,ROTATION_0
1429617761691,ROTATION_90
1429618932215,ROTATION_0
1429619065818,ROTATION_270
1429620198466,ROTATION_0
1429621992783,ROTATION_0
1429622000806,ON
1429622000912,OFF
1429622008531,ON
1429622011516,PRESENT
1429622156729,ROTATION_270
1429622474397,ROTATION_0
1429623059206,ROTATION_270
1429623060149,ROTATION_0
1429623130622,ROTATION_270
1429623132395,ROTATION_0
1429623166985,ROTATION_270
1429623368108,ROTATION_0
1429623384357,ROTATION_270
1429623538155,ROTATION_0
1429623580838,ROTATION_270
1429624742554,ROTATION_0
1429624748903,OFF
1429627612569,PRESENT
1429627641099,OFF
1429627747702,ON
1429627751822,OFF
1429634116153,ON
1429634119033,PRESENT
1429634260603,OFF
1429634505122,ON
1429634508354,PRESENT
1429634563257,OFF
1429635678506,ON
1429635681788,PRESENT
1429635711307,OFF
1429636450839,ON
1429636455309,PRESENT
1429636559110,OFF
1429636631825,ON
1429636635297,PRESENT
1429636707433,ROTATION_270
1429636712140,ROTATION_0
1429639723400,ROTATION_270
1429639724313,ROTATION_0
1429639726687,ROTATION_90
1429640684347,ROTATION_0
1429640709611,ROTATION_90
1429640820986,ROTATION_0
1429640821791,ROTATION_90
1429642300724,ROTATION_0
1429642301470,OFF
1429642684432,ON
1429642689193,OFF
1429642698720,ON
1429642710534,PRESENT
1429642747064,OFF
1429643055036,ON
1429643059638,PRESENT
1429643063869,ROTATION_90
1429644824363,ROTATION_0
1429644830198,ROTATION_90
1429646157439,ROTATION_0
1429646392864,OFF
1429646467374,ON
1429646471728,PRESENT
1429646477442,ROTATION_90
1429646488040,ROTATION_0
1429646503279,ROTATION_90
1429647741134,ROTATION_0
1429647748324,ROTATION_90
1429652442343,OFF
1429652447995,ROTATION_0
1429652792492,ON
1429652797482,PRESENT
1429652808734,ROTATION_270
1429652810008,ROTATION_0
1429653450431,ROTATION_90
1429653463002,ROTATION_0
1429653471883,ROTATION_90
