1429567255545,14030228,48529,10,208,-101,8,F SFR,true,false
1429567315568,14030228,48529,10,208,-101,8,F SFR,true,false
1429567375596,14030228,48529,10,208,-103,8,F SFR,true,false
1429567435629,14030228,48529,10,208,-101,8,F SFR,true,false
1429567495665,14030228,48529,10,208,-101,8,F SFR,true,false
1429567555696,14030228,48529,10,208,-101,8,F SFR,true,false
1429567615728,14030228,48529,10,208,-99,8,F SFR,true,false
1429567675764,14030228,48529,10,208,-99,8,F SFR,true,false
1429567735800,14030228,48529,10,208,-99,8,F SFR,true,false
1429567795856,14030228,48529,10,208,-99,8,F SFR,true,false
1429567855945,14030228,48529,10,208,-99,8,F SFR,true,false
1429567915974,14030228,48529,10,208,-99,8,F SFR,true,false
1429567976003,14030228,48529,10,208,-99,8,F SFR,true,false
1429568036030,14030228,48529,10,208,-99,8,F SFR,true,false
1429568096063,14030228,48529,10,208,-99,8,F SFR,true,false
1429568156107,14030228,48529,10,208,-99,8,F SFR,true,false
1429568216143,14030228,48529,10,208,-99,8,F SFR,true,false
1429568276209,14030228,48529,10,208,-99,8,F SFR,true,false
1429568336220,14030228,48529,10,208,-99,8,F SFR,true,false
1429568396254,14030228,48529,10,208,-99,8,F SFR,true,false
1429568456313,14030228,48529,10,208,-99,8,F SFR,true,false
1429568516361,14030228,48529,10,208,-99,8,F SFR,true,false
1429568576394,14030228,48529,10,208,-99,8,F SFR,true,false
1429568636437,14030228,48529,10,208,-99,8,F SFR,true,false
1429568696647,14030228,48529,10,208,-99,8,F SFR,true,false
1429568756686,14030228,48529,10,208,-99,8,F SFR,true,false
1429568816734,14030228,48529,10,208,-99,8,F SFR,true,false
1429568876919,14030228,48529,10,208,-99,8,F SFR,true,false
1429568936950,14030228,48529,10,208,-99,8,F SFR,true,false
1429568996984,14030228,48529,10,208,-99,8,F SFR,true,false
1429569057057,14030228,48529,10,208,-97,8,F SFR,true,false
1429569117064,14030228,48529,10,208,-99,8,F SFR,true,false
1429569177099,14030228,48529,10,208,-99,8,F SFR,true,false
1429569237150,14030228,48529,10,208,-97,8,F SFR,true,false
1429569297204,14030228,48529,10,208,-97,8,F SFR,true,false
1429569357219,14030228,48529,10,208,-97,8,F SFR,true,false
1429569417273,14030228,48529,10,208,-97,8,F SFR,true,false
1429569477303,14030228,48529,10,208,-97,8,F SFR,true,false
1429569537338,14030228,48529,10,208,-97,8,F SFR,true,false
1429569597383,14030228,48529,10,208,-97,8,F SFR,true,false
1429569657544,14030228,48529,10,208,-97,8,F SFR,true,false
1429569717439,14030228,48529,10,208,-97,8,F SFR,true,false
1429569777481,14030228,48529,10,208,-97,8,F SFR,true,false
1429569837553,14030228,48529,10,208,-97,8,F SFR,true,false
1429569897555,14030228,48529,10,208,-97,8,F SFR,true,false
1429569957625,14030228,48529,10,208,-97,8,F SFR,true,false
1429570017623,14030228,48529,10,208,-97,8,F SFR,true,false
1429570077666,14030228,48529,10,208,-97,8,F SFR,true,false
1429570137682,14030228,48529,10,208,-97,8,F SFR,true,false
1429570197862,14030228,48529,10,208,-97,8,F SFR,true,false
1429570257743,14030228,48529,10,208,-97,8,F SFR,true,false
1429570317787,14030228,48529,10,208,-97,8,F SFR,true,false
1429570377833,14030228,48529,10,208,-97,8,F SFR,true,false
1429570437886,14030228,48529,10,208,-97,8,F SFR,true,false
1429570497914,14030228,48529,10,208,-97,8,F SFR,true,false
1429570557949,14030228,48529,10,208,-97,8,F SFR,true,false
1429570617989,14030228,48529,10,208,-97,8,F SFR,true,false
1429570678188,14030228,48529,10,208,-97,8,F SFR,true,false
1429570738198,14030228,48529,10,208,-97,8,F SFR,true,false
1429570798209,14030228,48529,10,208,-97,8,F SFR,true,false
1429570858435,14030228,48529,10,208,-97,8,F SFR,true,false
1429570918290,14030228,48529,10,208,-97,8,F SFR,true,false
1429570978320,14030228,48529,10,208,-97,8,F SFR,true,false
1429571038346,14030228,48529,10,208,-97,8,F SFR,true,false
1429571098384,14030228,48529,10,208,-97,8,F SFR,true,false
1429571158396,14030228,48529,10,208,-97,8,F SFR,true,false
1429571218816,14030228,48529,10,208,-97,8,F SFR,true,false
1429571278846,14030228,48529,10,208,-97,8,F SFR,true,false
1429571338854,14030228,48529,10,208,-97,8,F SFR,true,false
1429571398921,14030228,48529,10,208,-97,8,F SFR,true,false
1429571458931,14030228,48529,10,208,-97,8,F SFR,true,false
1429571518954,14030228,48529,10,208,-97,8,F SFR,true,false
1429571578976,14030228,48529,10,208,-97,8,F SFR,true,false
1429571639047,14030228,48529,10,208,-97,8,F SFR,true,false
1429571699045,14030228,48529,10,208,-97,8,F SFR,true,false
1429571759105,14030228,48529,10,208,-97,8,F SFR,true,false
1429571819087,14030228,48529,10,208,-97,8,F SFR,true,false
1429571879147,14030228,48529,10,208,-97,8,F SFR,true,false
1429571939156,14030228,48529,10,208,-97,8,F SFR,true,false
1429571999209,14030228,48529,10,208,-97,8,F SFR,true,false
1429572059194,14030228,48529,10,208,-97,8,F SFR,true,false
1429572119246,14030228,48529,10,208,-97,8,F SFR,true,false
1429572179249,14030228,48529,10,208,-97,8,F SFR,true,false
1429572239281,14030228,48529,10,208,-97,8,F SFR,true,false
1429572299307,14030228,48529,10,208,-99,8,F SFR,true,false
1429572359328,14030228,48529,10,208,-97,8,F SFR,true,false
1429572419346,14030228,48529,10,208,-97,8,F SFR,true,false
1429572479380,14030228,48529,10,208,-97,8,F SFR,true,false
1429572539397,14030228,48529,10,208,-97,8,F SFR,true,false
1429572599452,14030228,48529,10,208,-97,8,F SFR,true,false
1429572659573,14030228,48529,10,208,-97,8,F SFR,true,false
1429572719488,14030228,48529,10,208,-99,8,F SFR,true,false
1429572779523,14030228,48529,10,208,-99,8,F SFR,true,false
1429572839554,14030228,48529,10,208,-99,8,F SFR,true,false
1429572899593,14030228,48529,10,208,-99,8,F SFR,true,false
1429572959616,14030228,48529,10,208,-97,8,F SFR,true,false
1429573019643,14030228,48529,10,208,-99,8,F SFR,true,false
1429573079668,14030228,48529,10,208,-97,8,F SFR,true,false
1429573139699,14030228,48529,10,208,-99,8,F SFR,true,false
1429573199761,14030228,48529,10,208,-99,8,F SFR,true,false
1429573259767,14030228,48529,10,208,-99,8,F SFR,true,false
1429573319820,14030228,48529,10,208,-99,8,F SFR,true,false
1429573379816,14030228,48529,10,208,-99,8,F SFR,true,false
1429573439870,14030228,48529,10,208,-99,8,F SFR,true,false
1429573500058,14030228,48529,10,208,-99,8,F SFR,true,false
1429573560178,14030228,48529,10,208,-99,8,F SFR,true,false
1429573620147,14030228,48529,10,208,-99,8,F SFR,true,false
1429573680211,14030228,48529,10,208,-99,8,F SFR,true,false
1429573740241,14030228,48529,10,208,-99,8,F SFR,true,false
