1429567331580,ON
1429567332683,OFF
1429568827452,ON
1429568829300,PRESENT
1429568846968,OFF
1429569544774,ON
1429569545826,OFF
1429571742461,ON
1429571742461,ON
1429571759649,OFF
1429595101155,ON
1429595125251,PRESENT
1429595141960,OFF
1429595142412,ON
1429595145467,PRESENT
1429595149174,OFF
1429597516216,OFF
1429598962288,ON
1429598963684,PRESENT
1429598972187,OFF
1429601219442,ON
1429601229484,OFF
1429602826579,ON
1429602827677,OFF
1429602829739,ON
1429602831158,PRESENT
1429602870632,OFF
1429603012220,ON
1429603013245,PRESENT
1429603056372,OFF
1429603849275,ON
1429603851028,OFF
1429603854251,ON
1429603855950,PRESENT
1429603887093,OFF
1429603915450,ON
1429603925583,OFF
1429605488351,ON
1429605500822,OFF
1429605515665,ON
1429605517043,OFF
1429605857304,ON
1429605858920,PRESENT
1429605863794,OFF
1429605925876,ON
1429605935687,PRESENT
1429606079920,OFF
1429607546272,ON
1429607547325,PRESENT
1429607722344,OFF
1429608452968,ON
1429608455444,PRESENT
1429608495818,OFF
1429608541553,ON
1429608545174,PRESENT
1429608573244,OFF
1429608574744,ON
1429608581468,PRESENT
1429608765752,OFF
1429631337339,ON
1429631337513,OFF
1429631385766,ON
1429631388943,ROTATION_0
1429631389146,PRESENT
1429631503452,PRESENT
1429631817359,ON
1429631817418,OFF
1429631973894,ON
1429634607653,PRESENT
1429634634776,ON
1429634634890,OFF
1429635152225,ON
1429635154520,OFF
1429639980535,ON
1429639980618,OFF
1429640568899,ON
1429640574392,ROTATION_0
1429640574494,PRESENT
1429640600880,OFF
1429640914664,ON
1429640914740,OFF
1429640914791,ON
1429640922585,OFF
1429640924438,ON
1429640929343,PRESENT
1429640963853,OFF
1429645953483,ON
1429645973021,OFF
1429647401162,ON
1429647401628,OFF
1429647402234,ON
1429647404993,PRESENT
1429647596930,OFF
1429647900354,ON
1429647902304,PRESENT
1429648140161,OFF
1429648177274,ON
1429648179802,PRESENT
1429648203300,OFF
1429648361885,ON
1429648362580,PRESENT
1429648596217,OFF
1429648600506,ON
1429648601249,PRESENT
1429648626670,OFF
1429648942688,ON
1429648943448,PRESENT
1429649028752,OFF
1429649029985,ON
1429649254793,OFF
1429650717095,ON
1429650718729,PRESENT
1429650726452,OFF
1429651159404,ON
1429651160628,OFF
1429652323045,ON
1429652325801,PRESENT
1429652400561,OFF
1429652434830,ON
1429652439535,PRESENT
1429652502028,OFF
1429652550894,ON
1429652554495,PRESENT
1429652595632,OFF
