1429596001609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19873
1429596600759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16050
1429597201303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34206
1429597238178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681
1429597800612,3,1718.0,1976.0,258.0,1847.0,1847.0,16641.0,129.0,12955
1429599022120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429599300088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429599339173,53,209.0,12549.0,12340.0,948.31,360.0,3938268.75,1984.51,64184
1429599842986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601860013,6,234.0,3622.0,3388.0,1222.4,823.0,1564637.84,1250.85,12511
1429603106465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603281502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604098045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604451291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604468080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40288
1429607690051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607696245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608877076,20,368.0,3248.0,2880.0,1389.11,973.0,870577.15,933.05,30079
1429609243116,2,12569.0,12569.0,0.0,12569.0,12569.0,0.0,0.0,19311
1429609861313,256,102.0,18239.0,18137.0,630.22,304.0,1750187.87,1322.95,165583
1429610147043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610195086,266,111.0,17445.0,17334.0,646.11,353.0,1694707.58,1301.81,174145
1429610427095,45,158.0,9510.0,9352.0,937.66,273.5,3573911.5,1890.48,49340
1429610563109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611722279,4,2547.0,5025.0,2478.0,3589.67,3197.0,1100507.56,1049.05,16777
1429613662902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614318025,67,118.0,17402.0,17284.0,1409.88,992.0,4866331.71,2205.98,99215
1429616082923,6,1006.0,4944.0,3938.0,2380.8,1874.0,2175570.56,1474.98,14790
1429616654477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617414774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617687283,41,109.0,20894.0,20785.0,1109.3,361.5,1.046325821E7,3234.7,47779
1429617899169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203
1429617925587,4,1017.0,3220.0,2203.0,2080.33,2004.0,811781.56,900.99,10341
1429617947575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619001771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620426212,4,2286.0,3068.0,782.0,2669.0,2653.0,102048.67,319.45,16533
1429620832344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622110873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622701031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624403331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624419183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624522095,70,160.0,18583.0,18423.0,1461.67,548.0,7053698.71,2655.88,130885
1429624925845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625050428,110,121.0,16008.0,15887.0,754.57,303.0,3246966.7,1801.93,85500
1429625429078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626495129,3,367.0,5137.0,4770.0,2752.0,2752.0,5688225.0,2385.0,21617
1429630029226,5,386.0,9667.0,9281.0,3591.5,2156.5,1.326299025E7,3641.84,23002
1429630523374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631926994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632756331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633015625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635541644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636241948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650308497,3,858.0,1774.0,916.0,1316.0,1316.0,209764.0,458.0,12197
1429651346200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652110097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652251303,11,1175.0,66483.0,65308.0,10957.9,2226.5,4.0186716869E8,20046.62,110634
