1429619682745,com.android.launcher,10028,499,false,FOREGROUND,true
1429619686067,com.android.contacts,10000,751,true,FOREGROUND,true
1429619705309,com.android.systemui,1000,326,true,FOREGROUND,true
1429619705786,com.android.contacts,10000,751,true,FOREGROUND,true
1429619705976,com.android.systemui,1000,326,true,FOREGROUND,true
1429619706164,com.android.systemui,1000,326,true,FOREGROUND,true
1429619831095,com.android.contacts,10000,751,true,FOREGROUND,true
1429624551184,com.android.contacts,10000,751,true,FOREGROUND,true
1429624553128,com.android.launcher,10028,499,false,FOREGROUND,true
1429624555369,com.android.systemui,1000,326,true,FOREGROUND,true
1429624557310,com.android.launcher,10028,499,false,FOREGROUND,true
1429624558626,com.android.calendar,10004,1804,true,FOREGROUND,true
1429624559411,com.android.launcher,10028,499,false,FOREGROUND,true
1429624561395,com.android.systemui,1000,326,true,FOREGROUND,true
1429624566589,com.android.systemui,1000,326,true,FOREGROUND,true
1429624568807,com.android.systemui,1000,326,true,FOREGROUND,true
1429624576313,com.android.launcher,10028,499,false,FOREGROUND,true
1429624872694,com.android.launcher,10028,499,false,FOREGROUND,true
1429624874371,com.android.systemui,1000,326,true,FOREGROUND,true
1429624880545,com.android.launcher,10028,499,false,FOREGROUND,true
1429624890034,com.android.systemui,1000,326,true,FOREGROUND,true
1429624894454,com.android.systemui,1000,326,true,FOREGROUND,true
1429624895477,com.android.systemui,1000,326,true,FOREGROUND,true
1429624898821,com.android.launcher,10028,499,false,FOREGROUND,true
1429624915925,com.android.systemui,1000,326,true,FOREGROUND,true
1429624918654,com.android.browser,10002,3479,true,FOREGROUND,true
1429624950745,com.android.systemui,1000,326,true,FOREGROUND,true
1429624960733,com.android.launcher,10028,499,false,FOREGROUND,true
1429624965577,com.android.email,10014,1028,true,FOREGROUND,true
1429624999148,com.android.launcher,10028,499,false,FOREGROUND,true
1429626837223,com.android.launcher,10028,499,false,FOREGROUND,true
1429626839327,com.android.systemui,1000,326,true,FOREGROUND,true
1429626839575,com.android.systemui,1000,326,true,FOREGROUND,true
1429626847107,com.google.android.gsf.login,10023,1344,true,FOREGROUND,true
1429626851394,com.android.launcher,10028,499,false,FOREGROUND,true
1429626853520,com.android.systemui,1000,326,true,FOREGROUND,true
1429628750877,com.android.launcher,10028,499,false,FOREGROUND,true
1429628752804,com.android.email,10014,4995,true,FOREGROUND,true
1429642246053,com.android.email,10014,4995,true,FOREGROUND,true
1429642248757,com.android.launcher,10028,499,false,FOREGROUND,true
1429642251221,com.android.systemui,1000,326,true,FOREGROUND,true
