1429593482368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429594015450,4,729.0,3277.0,2548.0,1612.0,830.0,1387812.67,1178.05,8651
1429595904051,4,327.0,878.0,551.0,568.67,501.0,52889.56,229.98,7607
1429597252540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429597459558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516
1429602099387,36,528.0,12121.0,11593.0,2628.17,1399.0,7697833.74,2774.5,94449
1429602853290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603369463,8,393.0,1601.0,1208.0,1145.86,1262.0,219083.55,468.06,11029
1429604526501,20,168.0,4083.0,3915.0,1505.79,1208.0,1475253.85,1214.6,31192
1429605097157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970
1429608961432,153,147.0,9787.0,9640.0,721.05,352.5,1376757.77,1173.35,121015
1429609106807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609133462,2,7541.0,7541.0,0.0,7541.0,7541.0,0.0,0.0,10306
1429609303519,20,591.0,8821.0,8230.0,2880.37,2266.0,4157273.39,2038.94,60888
1429610349424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612642157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614830158,94,200.0,12015.0,11815.0,1194.27,749.0,1996785.47,1413.08,113945
1429615610554,99,133.0,13225.0,13092.0,2020.74,1291.5,4521734.6,2126.44,200644
1429615864406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623131408,2,2942.0,2942.0,0.0,2942.0,2942.0,0.0,0.0,9149
1429624358467,132,132.0,15288.0,15156.0,776.4,311.0,2568552.23,1602.67,106463
1429624582483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624864584,3,1710.0,4994.0,3284.0,3352.0,3352.0,2696164.0,1642.0,8998
1429625247265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625346458,9,389.0,6708.0,6319.0,2482.63,2058.0,3991748.73,1997.94,34751
1429625470409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625609526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626062624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626111465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626178475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626292450,56,452.0,9254.0,8802.0,1713.24,824.0,3095375.49,1759.37,97045
1429626619742,9,519.0,7517.0,6998.0,1691.75,640.0,5047191.94,2246.6,16686
1429626798251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627591462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627732499,14,588.0,5099.0,4511.0,2435.0,2770.0,1996311.69,1412.91,42920
1429629855954,13,329.0,64026.0,63697.0,10001.5,1757.5,3.3268963758E8,18239.78,123349
1429631871573,3,715.0,851.0,136.0,783.0,783.0,4624.0,68.0,4006
1429632462173,16,470.0,10960.0,10490.0,2755.47,1158.0,1.042689252E7,3229.07,48413
1429632522823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634008301,171,210.0,14190.0,13980.0,1920.24,1119.0,5065542.45,2250.68,329599
1429636896448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636908863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637589345,86,160.0,7997079.0,7996919.0,94729.91,403.0,7.4341942443314E11,862217.74,8061520
1429646085454,8,326.0,3060.0,2734.0,1393.57,1009.0,771000.24,878.07,12367
1429646225539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648022517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650117395,34,629.0,16668.0,16039.0,3054.79,1641.0,1.731038477E7,4160.58,104098
1429653313447,13,241.0,3303.0,3062.0,993.0,566.5,760218.67,871.91,14751
1429653448762,29,384.0,3217.0,2833.0,1216.21,849.0,564623.03,751.41,38649
1429653493082,9,295.0,3699.0,3404.0,1327.88,862.5,1048834.86,1024.13,13215
