1429596001483,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429596033071,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429596600651,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429596628311,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429597201175,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429597250397,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429597800459,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429597825033,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429599021854,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429599032355,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429599032911,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429599299824,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429599303274,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429599304073,com.android.systemui,10012,869,false,FOREGROUND,true
1429599306484,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429599339073,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429599339127,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429599342602,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429599343660,com.android.systemui,10012,869,false,FOREGROUND,true
1429599345767,com.whatsapp,10075,2437,true,FOREGROUND,true
1429599374452,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429599407254,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429599407329,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429599467769,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429599842707,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429599860199,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429599860242,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429601862277,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429601862612,com.android.systemui,10012,869,false,FOREGROUND,true
1429601864390,com.whatsapp,10075,2437,true,FOREGROUND,true
1429601866591,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429601873220,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429601873306,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429601934064,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429603106195,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429603109858,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429603110120,com.android.systemui,10012,869,false,FOREGROUND,true
1429603111461,com.whatsapp,10075,2437,true,FOREGROUND,true
1429603112723,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429603114447,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429603281337,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429603291642,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429603292048,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429604097809,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429604100882,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429604101256,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429604451077,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429604461878,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429604461942,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429604470888,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429604471533,com.android.systemui,10012,869,false,FOREGROUND,true
1429604503814,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429604505498,com.android.systemui,10012,869,false,FOREGROUND,true
1429604507577,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429604509573,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429604511717,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429607689823,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429607694864,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429607695307,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429607696021,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429607700173,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429607700453,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429608876791,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429608880003,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429608880917,com.whatsapp,10075,2437,true,FOREGROUND,true
1429608883425,com.whatsapp,10075,2437,true,FOREGROUND,true
1429608911730,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429608916026,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429609242794,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429609247094,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429609247372,com.android.systemui,10012,869,false,FOREGROUND,true
1429609248843,com.whatsapp,10075,2437,true,FOREGROUND,true
1429609264161,com.whatsapp,10075,2437,true,FOREGROUND,true
1429609265635,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429609267629,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429609861075,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429609863741,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429609864259,com.android.systemui,10012,869,false,FOREGROUND,true
1429609865318,com.whatsapp,10075,2437,true,FOREGROUND,true
1429609874806,com.whatsapp,10075,2437,true,FOREGROUND,true
1429609876504,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429609889656,com.whatsapp,10075,2437,true,FOREGROUND,true
1429609895890,com.whatsapp,10075,2437,true,FOREGROUND,true
1429609896633,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429610028263,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429610029920,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429610146784,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429610157253,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429610157636,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429610194789,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429610197437,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429610198221,com.whatsapp,10075,2437,true,FOREGROUND,true
1429610199574,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429610340366,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429610351969,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429610362001,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429610362825,com.android.systemui,10012,869,false,FOREGROUND,true
1429610363677,com.whatsapp,10075,2437,true,FOREGROUND,true
1429610377012,com.whatsapp,10075,2437,true,FOREGROUND,true
