1429574243501,2,2800.0,2800.0,0.0,2800.0,2800.0,0.0,0.0,21905291
1429596807928,25,642.0,11021.0,10379.0,3784.54,2403.0,9437332.08,3072.02,100820
1429598217565,189,67.0,58288.0,58221.0,860.47,246.0,1.946755432E7,4412.21,167960
1429598470654,40,51.0,15733.0,15682.0,1016.62,340.0,6219013.36,2493.79,47253
1429598573827,271,84.0,13150.0,13066.0,1682.56,889.0,5164488.34,2272.55,456998
1429600146771,9,760.0,22292.0,21532.0,4967.63,2504.5,4.563842073E7,6755.62,45934
1429600659463,224,151.0,28026.0,27875.0,1780.47,1135.0,5022315.09,2241.05,400156
1429601065254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601085060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601116882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601208728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601372797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601682007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602283976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602343346,4,837.0,15651.0,14814.0,5883.0,1161.0,4.7724408E7,6908.29,74782
1429602466558,51,102.0,5704.0,5602.0,606.82,231.0,1035821.71,1017.75,35399
1429603097699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16896
1429603223363,2,5595.0,5595.0,0.0,5595.0,5595.0,0.0,0.0,11311
1429603388066,11,356.0,3932.0,3576.0,1307.2,875.0,1201475.16,1096.12,18120
1429603467991,6,841.0,22594.0,21753.0,6463.6,1666.0,6.865816744E7,8286.02,43438
1429603587166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604012522,75,76.0,14917.0,14841.0,704.36,186.0,4390653.58,2095.39,61083
1429604198308,50,84.0,1176.0,1092.0,259.67,193.0,42578.38,206.35,17559
1429604427329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604564574,29,93.0,10191.0,10098.0,713.43,182.5,3537671.17,1880.87,30622
1429604735674,17,197.0,4149.0,3952.0,1250.31,992.0,1106604.09,1051.95,24406
1429604794353,62,122.0,2446.0,2324.0,835.75,775.0,238117.2,487.97,53806
1429605399559,8,698.0,26865.0,26167.0,5045.14,1008.0,8.011239669E7,8950.55,39874
1429605656168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605802815,3,1912.0,8707.0,6795.0,5309.5,5309.5,1.154300625E7,3397.5,15218
1429605950607,37,397.0,26837.0,26440.0,2242.53,1309.5,1.840193692E7,4289.75,86271
1429606226007,28,283.0,4194.0,3911.0,1377.19,1133.0,807917.34,898.84,40325
1429606431427,19,662.0,43741.0,43079.0,6572.94,4035.5,9.072427161E7,9524.93,120465
1429607887748,5,1273.0,4626.0,3353.0,3452.75,3956.0,1665314.69,1290.47,19966
1429608156869,4,634.0,3016.0,2382.0,1574.33,1073.0,1071321.56,1035.05,9706
1429608273643,6,861.0,2312.0,1451.0,1474.4,1511.0,280700.64,529.81,10667
1429608569306,90,60.0,3470.0,3410.0,338.26,195.0,296044.53,544.1,36553
1429608797722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608932986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609027236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609061663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609180977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609215851,41,61.0,1259.0,1198.0,306.43,190.5,73948.69,271.94,20183
1429609258677,158,53.0,5732.0,5679.0,562.65,229.0,614376.93,783.82,92349
1429609895558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609931737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610250790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610368045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
