1429590861632,IN_VEHICLE
1429590921871,STILL
1429590982025,STILL
1429591042151,STILL
1429591105800,TILTING
1429591105834,STILL
1429591166039,IN_VEHICLE
1429591226132,UNKNOWN
1429591286329,ON_FOOT
1429591349830,ON_FOOT
1429591412178,TILTING
1429591412190,STILL
1429591472453,IN_VEHICLE
1429591532738,IN_VEHICLE
1429591592967,STILL
1429591653234,IN_VEHICLE
1429591713463,IN_VEHICLE
1429591773682,IN_VEHICLE
1429591833886,IN_VEHICLE
1429591894199,IN_VEHICLE
1429591954458,IN_VEHICLE
1429592014682,IN_VEHICLE
1429592074897,IN_VEHICLE
1429592135226,IN_VEHICLE
1429592195414,IN_VEHICLE
1429592255478,IN_VEHICLE
1429592315752,IN_VEHICLE
1429592375923,IN_VEHICLE
1429592436081,IN_VEHICLE
1429592496323,IN_VEHICLE
1429592556557,IN_VEHICLE
1429592616839,IN_VEHICLE
1429592677187,UNKNOWN
1429592737448,STILL
1429592797758,TILTING
1429592797780,ON_FOOT
1429592863846,ON_FOOT
1429592923912,TILTING
1429592923930,UNKNOWN
1429592984079,TILTING
1429592984112,IN_VEHICLE
1429593044286,IN_VEHICLE
1429593104569,UNKNOWN
1429593164691,TILTING
1429593164733,UNKNOWN
1429593227410,TILTING
1429593227421,UNKNOWN
1429593287519,UNKNOWN
1429593347792,TILTING
1429593347834,UNKNOWN
1429593408072,UNKNOWN
1429593468206,UNKNOWN
1429593528424,UNKNOWN
1429593588536,STILL
1429593648735,IN_VEHICLE
1429593708876,UNKNOWN
1429593769056,STILL
1429593829289,TILTING
1429593829339,STILL
1429593889394,STILL
1429593949514,UNKNOWN
1429594009623,STILL
1429594069729,UNKNOWN
1429594129868,STILL
1429594190019,UNKNOWN
1429594250196,STILL
1429594313473,STILL
1429594373686,UNKNOWN
1429594433856,STILL
1429594493964,STILL
1429594554228,STILL
1429594616328,UNKNOWN
1429594676886,ON_FOOT
1429594737121,ON_BICYCLE
1429594797423,STILL
1429594857653,UNKNOWN
1429594917934,STILL
1429594978074,STILL
1429595038175,STILL
1429595099843,STILL
1429595159991,UNKNOWN
1429595220100,TILTING
1429595220113,ON_BICYCLE
1429595280263,TILTING
1429595280290,UNKNOWN
1429595340413,UNKNOWN
1429595400657,TILTING
1429595400684,IN_VEHICLE
1429595460904,IN_VEHICLE
1429595520953,STILL
1429595581244,STILL
1429595641364,STILL
1429595701544,IN_VEHICLE
1429595761773,STILL
1429595821855,STILL
1429595881978,UNKNOWN
1429595942101,UNKNOWN
1429596002214,IN_VEHICLE
1429596062294,IN_VEHICLE
1429596122515,IN_VEHICLE
1429596182722,STILL
1429596243077,STILL
1429596303248,TILTING
1429596303287,STILL
1429596363620,UNKNOWN
1429596423837,IN_VEHICLE
1429596485827,TILTING
1429596485939,STILL
1429596547012,IN_VEHICLE
1429596607260,TILTING
1429596607303,STILL
1429596667576,STILL
1429596727800,STILL
1429596787912,STILL
1429596848224,STILL
1429596908437,STILL
1429596968621,STILL
1429597029001,STILL
1429597091006,STILL
1429599570778,UNKNOWN
1429599630839,UNKNOWN
1429599691046,UNKNOWN
1429599753228,UNKNOWN
1429599813482,UNKNOWN
1429599873749,TILTING
1429599873796,STILL
1429599934138,STILL
1429599996186,STILL
1429600056440,STILL
1429600118466,TILTING
1429600118481,ON_FOOT
1429600179743,STILL
1429600239957,STILL
1429600300137,ON_FOOT
1429600360354,TILTING
1429600360391,STILL
1429600420678,IN_VEHICLE
1429600480912,STILL
1429600544703,TILTING
1429600544823,UNKNOWN
1429600605046,TILTING
1429600605097,STILL
1429600670148,STILL
1429600730392,STILL
1429600792745,STILL
1429600852998,UNKNOWN
