1429568892482,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429568892566,com.android.systemui,10012,901,false,FOREGROUND,true
1429568897988,com.whatsapp,10077,18526,true,FOREGROUND,true
1429568899761,com.whatsapp,10077,18526,true,FOREGROUND,true
1429568900436,com.whatsapp,10077,18526,true,FOREGROUND,true
1429568901371,com.whatsapp,10077,18526,true,FOREGROUND,true
1429568903783,com.whatsapp,10077,18526,true,FOREGROUND,true
1429568906728,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429568910187,com.snapchat.android,10124,22256,true,FOREGROUND,true
1429569044286,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429569047663,com.instagram.android,10078,23213,true,FOREGROUND,true
1429569135243,com.android.systemui,10012,901,false,FOREGROUND,true
1429569135505,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429569139614,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429569625542,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429596000707,com.google.android.deskclock,10035,6935,false,FOREGROUND,true
1429596010410,com.android.systemui,10012,901,false,FOREGROUND,true
1429596017679,com.android.systemui,10012,901,false,FOREGROUND,true
1429596020008,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429596024354,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429596026464,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429596026613,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429596031806,com.google.android.deskclock,10035,6935,false,FOREGROUND,true
1429596039361,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429596043395,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429596045119,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429596045224,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429596166280,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429596171315,com.android.systemui,10012,901,false,FOREGROUND,true
1429596317855,com.snapchat.android,10124,22256,true,FOREGROUND,true
1429596327453,com.android.systemui,10012,901,false,FOREGROUND,true
1429596328834,com.snapchat.android,10124,22256,true,FOREGROUND,true
1429596329812,com.whatsapp,10077,18526,true,FOREGROUND,true
1429596364594,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429596366392,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429597022970,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429597137435,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429597138318,com.facebook.katana,10094,18583,true,FOREGROUND,true
1429597159247,com.android.systemui,10012,901,false,FOREGROUND,true
1429597498278,com.android.systemui,10012,901,false,FOREGROUND,true
