1429587323940,14,305.0,37375.0,37070.0,6370.92,862.0,1.267190593E8,11256.96,105998
1429587729399,12,156.0,16570.0,16414.0,3001.45,1157.0,2.075124352E7,4555.35,47510
1429587809116,24,278.0,26891.0,26613.0,8938.61,6325.0,7.504884998E7,8663.07,210129
1429588048038,248,73.0,1101500.0,1101427.0,6544.91,399.0,5.14451185682E9,71725.25,1626022
1429590104604,69,148.0,4948.0,4800.0,664.44,385.5,767842.89,876.27,75189
1429590640277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429593000632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429593845293,2,1101.0,1101.0,0.0,1101.0,1101.0,0.0,0.0,14298
1429595952432,2,3045.0,3045.0,0.0,3045.0,3045.0,0.0,0.0,7539
1429597239385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598224460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598230924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601010671,247,140.0,5766.0,5626.0,476.01,338.0,283530.92,532.48,120385
1429601296288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602001338,42,251.0,17619.0,17368.0,3383.02,1474.0,1.643023134E7,4053.42,141859
1429603384873,39,297.0,10661.0,10364.0,1325.97,633.5,4412067.39,2100.49,82645
1429603599854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604707906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604851853,44,435.0,14935.0,14500.0,4303.12,2690.0,1.611360141E7,4014.18,191782
1429606653506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607387279,48,122.0,2411.0,2289.0,374.53,279.0,122913.19,350.59,34329
1429610377260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16438
1429613416643,82,139.0,5646.0,5507.0,814.12,390.0,1136584.4,1066.11,84757
1429620955739,48,176.0,180143.0,179967.0,6105.32,814.0,6.7683508209E8,26016.05,295818
1429621291954,59,159.0,758750.0,758591.0,23225.76,716.5,1.123164578553E10,105979.46,1350257
1429624317610,12,174.0,3754.0,3580.0,1100.82,684.0,1150374.69,1072.56,17836
1429625686468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626118395,3,928.0,1670.0,742.0,1299.0,1299.0,137641.0,371.0,8174
1429626486379,168,150.0,29205.0,29055.0,1241.02,465.0,1.046306833E7,3234.67,211358
1429626737143,4,698.0,1665.0,967.0,1182.67,1185.0,155850.89,394.78,11881
1429626785939,7,18.0,1686.0,1668.0,336.5,51.5,368070.92,606.69,26639
1429626814710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627221291,14,520.0,1501.0,981.0,981.38,893.0,128637.78,358.66,17554
1429627286676,25,148.0,28806.0,28658.0,2875.25,836.0,3.66641306E7,6055.09,76981
1429627426301,727,83.0,16390.0,16307.0,498.24,298.0,1005120.66,1002.56,367407
1429630738273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630850275,6,843.0,2705.0,1862.0,2050.8,2451.0,538299.36,733.69,23735
1429631086194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632259460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632893426,2,718.0,718.0,0.0,718.0,718.0,0.0,0.0,14994
1429632985534,141,151.0,13631.0,13480.0,548.65,304.0,2228086.33,1492.68,93979
1429633199311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633282427,88,149.0,28357.0,28208.0,802.1,343.0,9132083.04,3021.93,85824
1429633810224,18,175.0,12182.0,12007.0,1091.59,383.0,7722741.3,2778.98,39411
1429636139993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636273433,69,493.0,40466.0,39973.0,5885.76,3061.0,4.931973783E7,7022.8,405748
1429636784688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638092536,9,731.0,7464.0,6733.0,2442.25,1188.5,5457783.94,2336.19,25056
1429639347891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639491250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640435066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642111309,47,159.0,63405.0,63246.0,5322.41,2823.0,8.762665742E7,9360.91,252595
1429642477263,3,677.0,8424.0,7747.0,4550.5,4550.5,1.500400225E7,3873.5,12556
1429643716114,2,725.0,725.0,0.0,725.0,725.0,0.0,0.0,6064
1429645416232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645493412,58,630.0,21257.0,20627.0,4168.82,2747.0,1.525155948E7,3905.32,242749
1429645831645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648030280,39,150.0,1065.0,915.0,422.97,333.5,64931.13,254.82,31402
1429648166327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648248618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648323348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649661673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649794504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652571280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652601069,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062
1429653450269,2,2582.0,2582.0,0.0,2582.0,2582.0,0.0,0.0,8735
1429653462300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429653538253,557,75.0,12279.0,12204.0,1686.69,1080.0,2323129.69,1524.18,942783
