1429572644698,5,6.0,0.0,0.0
1429572704023,5,5.0,0.0,0.0
1429573357986,5,3.0,0.0,0.0
1429573626033,5,1.0,0.0,0.0
1429574473417,5,0.0,0.0,0.0
1429574842059,5,0.0,0.0,0.0
1429576262028,5,0.0,0.0,0.0
1429576262028,5,0.0,0.0,0.0
1429576704208,5,0.0,0.0,0.0
1429577014022,5,5.0,0.0,0.0
1429577359029,5,4.0,0.0,0.0
1429577531653,5,0.0,0.0,0.0
1429577753023,5,5.0,0.0,0.0
1429577993037,5,7.0,0.0,0.0
1429579162173,5,4.0,0.0,0.0
1429579314991,5,4.0,0.0,0.0
1429579361600,5,0.0,0.0,0.0
1429579460017,5,6.0,0.0,0.0
1429579833028,5,6.0,0.0,0.0
1429579886946,5,1.0,0.0,0.0
1429579927128,5,11.0,0.0,0.0
1429580021022,5,0.0,0.0,0.0
1429580091022,5,0.0,0.0,0.0
1429580231128,5,0.0,0.0,0.0
1429580254133,5,0.0,0.0,0.0
1429581212141,5,1.0,0.0,0.0
1429581904071,5,0.0,0.0,0.0
1429587612991,5,0.0,0.0,0.0
1429587673014,5,0.0,0.0,0.0
1429587927006,5,0.0,0.0,0.0
1429589358010,5,1.0,0.0,0.0
1429589569985,5,7.0,0.0,0.0
1429589669671,5,0.0,0.0,0.0
1429589701550,5,0.0,0.0,0.0
1429589801368,5,4.0,0.0,0.0
1429590412095,5,2.0,0.0,0.0
1429590759129,5,0.0,0.0,0.0
1429622216872,5,0.0,0.0,0.0
1429622323657,5,0.0,0.0,0.0
1429622531904,5,0.0,0.0,0.0
1429623252871,5,0.0,0.0,0.0
1429623688903,5,3.0,0.0,0.0
1429624518454,5,5.0,0.0,0.0
1429624828954,5,192.0,0.0,0.0
1429626288917,5,292.0,0.0,0.0
1429626547812,5,0.0,0.0,0.0
1429627865927,5,231.0,0.0,0.0
1429629420947,5,682.0,0.0,0.0
1429635028991,5,4.0,0.0,0.0
1429635053907,5,332.0,0.0,0.0
1429636409680,5,40.0,0.0,0.0
1429636574091,5,30000.0,0.0,0.0
1429636657983,5,7109.0,0.0,0.0
1429636778888,5,0.0,0.0,0.0
1429637172904,5,0.0,0.0,0.0
1429637563942,5,3.0,0.0,0.0
1429638778012,5,3016.0,0.0,0.0
1429638911939,5,8818.0,0.0,0.0
1429638996894,5,5358.0,0.0,0.0
1429639047973,5,8053.0,0.0,0.0
1429640133968,5,1937.0,0.0,0.0
1429640376196,5,30000.0,0.0,0.0
1429640456899,5,2564.0,0.0,0.0
1429644281024,5,3.0,0.0,0.0
1429644450885,5,188.0,0.0,0.0
1429645917955,5,227.0,0.0,0.0
1429646104954,5,262.0,0.0,0.0
1429647077007,5,613.0,0.0,0.0
1429647614904,5,64.0,0.0,0.0
1429647713746,5,62.0,0.0,0.0
1429647735291,5,59.0,0.0,0.0
1429652488901,5,42.0,0.0,0.0
1429652501010,5,885.0,0.0,0.0
1429653349861,5,97.0,0.0,0.0
1429653450906,5,49.0,0.0,0.0
