1429567327501,TILTING
1429567335774,TILTING
1429567352453,STILL
1429567412601,STILL
1429567472705,STILL
1429567593307,STILL
1429567653429,STILL
1429567713595,STILL
1429567775155,STILL
1429567835350,STILL
1429598598245,UNKNOWN
1429598661866,TILTING
1429598661879,STILL
1429598722019,STILL
1429598789117,STILL
1429598849170,STILL
1429598909226,STILL
1429598969283,STILL
1429599090774,STILL
1429599150949,STILL
1429599211013,STILL
1429600678598,TILTING
1429600703534,STILL
1429600763677,STILL
1429600823816,UNKNOWN
1429600944301,TILTING
1429600944329,STILL
1429601004535,STILL
1429601064773,STILL
1429601125058,STILL
1429601185239,STILL
1429601245478,STILL
1429601305694,STILL
1429601365882,STILL
1429601425977,STILL
1429613025470,STILL
1429613085632,STILL
1429613145760,STILL
1429613205910,STILL
1429613266030,STILL
1429613326378,STILL
1429613386436,STILL
1429613446578,STILL
1429613506673,UNKNOWN
1429613568301,IN_VEHICLE
1429613628509,STILL
1429613688713,STILL
1429613748930,STILL
1429613809143,STILL
1429613871428,STILL
1429613931650,STILL
1429613991894,STILL
1429614051924,STILL
1429614119592,STILL
1429614157343,TILTING
1429614165697,TILTING
1429614185673,STILL
1429614245864,STILL
1429614309027,STILL
1429614371826,STILL
1429614394393,STILL
1429614454490,STILL
1429614514638,STILL
1429614574767,STILL
1429614641545,STILL
1429614701655,STILL
1429614761871,STILL
1429616380239,STILL
1429616440364,STILL
1429616507411,STILL
1429616567538,STILL
1429616627647,STILL
1429616687774,STILL
1429616747947,STILL
1429616808065,STILL
1429616868257,STILL
1429632847012,STILL
1429632908254,STILL
1429632973452,STILL
1429633033599,STILL
1429633093737,STILL
1429633153840,STILL
1429633214142,STILL
1429633274191,STILL
1429633334421,STILL
1429633679463,IN_VEHICLE
1429633741343,STILL
1429633808533,IN_VEHICLE
1429633868652,IN_VEHICLE
1429633928746,UNKNOWN
1429633988814,STILL
1429634048881,STILL
1429634109095,STILL
1429634229646,STILL
1429634289983,STILL
1429634350209,STILL
1429634410443,STILL
1429634470591,STILL
1429645855905,STILL
1429645921820,STILL
1429645982913,STILL
1429646044336,STILL
1429646104545,STILL
1429646164717,STILL
1429646224961,STILL
1429646285208,STILL
1429646345416,STILL
1429647313772,STILL
1429647378742,STILL
1429647446059,STILL
1429647506160,STILL
1429647568406,STILL
1429647628641,STILL
1429647688837,STILL
1429647749058,STILL
1429647809291,STILL
