1429569110212,ROTATION_270
1429569111712,ROTATION_0
1429569114189,ROTATION_90
1429569125387,ROTATION_0
1429569369341,PRESENT
1429569532045,PRESENT
1429569724069,PRESENT
1429570603864,PRESENT
1429570769526,PRESENT
1429570987942,PRESENT
1429571535875,PRESENT
1429572093175,PRESENT
1429572551364,PRESENT
1429572822220,PRESENT
1429573082918,PRESENT
1429573699381,PRESENT
1429573971170,PRESENT
1429576851371,PRESENT
1429576851371,PRESENT
1429577097950,OFF
1429577136341,ON
1429577137846,PRESENT
1429577272949,OFF
1429577277543,ON
1429577359818,OFF
1429577411400,ON
1429577414113,PRESENT
1429577547347,OFF
1429577549435,ON
1429577653823,OFF
1429577688628,ON
1429577703277,OFF
1429577715357,ON
1429577716421,OFF
1429577723158,ON
1429577724095,OFF
1429593001093,ON
1429593056142,OFF
1429593065640,ON
1429593068183,PRESENT
1429593113161,OFF
1429593315757,ON
1429593318689,PRESENT
1429593323963,ROTATION_90
1429593326979,ROTATION_0
1429593329476,OFF
1429594768233,ON
1429594770193,PRESENT
1429594795164,ROTATION_90
1429594852568,ROTATION_0
1429594852869,OFF
1429595006581,ON
1429595008380,PRESENT
1429595012866,ROTATION_90
1429595071309,OFF
1429595076329,ROTATION_0
1429595203663,ON
1429595205373,PRESENT
1429595218212,OFF
1429595544411,ON
1429595546333,PRESENT
1429595567871,ROTATION_270
1429595570915,ROTATION_0
1429595594976,ROTATION_90
1429595615772,OFF
1429595620639,ROTATION_0
1429595632222,ON
1429595642282,OFF
1429595867092,ON
1429595868777,PRESENT
1429596169990,ROTATION_90
1429596174993,ROTATION_0
1429596184980,OFF
1429596198712,ON
1429596200486,PRESENT
1429596402633,ROTATION_90
1429596416185,ROTATION_0
1429596653456,ROTATION_90
1429596686513,ROTATION_0
1429596738136,ROTATION_270
1429596780897,ROTATION_0
1429596784978,OFF
1429596785594,ON
1429596788170,PRESENT
1429596835817,ROTATION_270
1429596842903,ROTATION_0
1429596866357,ROTATION_270
1429596872647,ROTATION_0
1429596873043,OFF
1429596882752,ON
1429596884579,PRESENT
1429596902385,ROTATION_90
1429596905139,ROTATION_0
1429597042031,ROTATION_270
1429597042659,ROTATION_0
1429597050398,ROTATION_270
1429597051250,ROTATION_0
1429597066176,ROTATION_270
1429597067970,ROTATION_0
1429597073316,ROTATION_270
1429597074730,ROTATION_0
1429597075369,OFF
1429597081937,ON
1429597088321,PRESENT
1429597280395,ROTATION_90
1429597283923,ROTATION_0
1429597376450,ROTATION_90
1429597385759,ROTATION_0
1429597390923,ROTATION_90
1429597392873,ROTATION_0
1429597410104,ROTATION_270
1429597414429,ROTATION_0
1429597421235,ROTATION_270
1429597427633,ROTATION_0
1429597437120,ROTATION_270
1429597459121,OFF
1429597464159,ROTATION_0
1429597540394,ON
1429597542369,PRESENT
1429597602141,ROTATION_90
1429597613789,OFF
1429597618781,ROTATION_0
1429597666780,ON
1429597669225,PRESENT
1429597697385,ROTATION_90
1429597713629,ROTATION_0
1429597714246,OFF
1429597716217,ON
1429597719450,PRESENT
1429597729228,OFF
1429598152183,ON
1429598153966,PRESENT
1429598157291,OFF
1429598295368,ON
1429598297379,PRESENT
1429598300668,OFF
1429598303385,ON
1429598308999,PRESENT
1429598327157,ROTATION_90
1429598354227,ROTATION_0
1429598455896,OFF
1429598498393,ON
1429598501402,PRESENT
1429598591435,OFF
1429598594666,ON
1429598657632,OFF
1429598721281,ON
1429598722978,PRESENT
1429598735526,ROTATION_90
1429598737410,ROTATION_0
1429598904221,OFF
1429599040851,ON
1429599043017,PRESENT
1429599093843,ROTATION_90
1429599099710,ROTATION_0
1429599170659,OFF
1429599327390,ON
1429599329513,PRESENT
1429599607452,OFF
1429599714035,ON
1429599716715,PRESENT
1429599727010,OFF
1429599985892,ON
1429599990957,PRESENT
1429600071832,OFF
1429600157392,ON
1429600159002,PRESENT
1429600356588,ROTATION_270
1429600358200,ROTATION_0
1429600364826,ROTATION_90
1429600368708,ROTATION_0
1429600369379,ROTATION_90
1429600373292,ROTATION_0
1429600377979,ROTATION_90
1429600379410,ROTATION_0
1429600386149,ROTATION_270
1429600392023,ROTATION_0
1429600394958,ROTATION_270
1429600395904,ROTATION_0
1429600400185,ROTATION_270
1429600404500,ROTATION_0
1429600405203,ROTATION_270
1429600408747,ROTATION_0
1429600409394,ROTATION_90
1429600432771,ROTATION_0
1429600447515,ROTATION_90
1429600450480,ROTATION_0
1429600501745,ROTATION_270
1429600537704,ROTATION_0
1429600541969,ROTATION_90
1429600554903,ROTATION_0
1429600563987,OFF
1429600613481,ON
1429600614773,PRESENT
1429600628641,ROTATION_270
1429600629664,ROTATION_0
1429600632872,ROTATION_270
1429600636843,ROTATION_0
1429600637109,OFF
1429600660170,ON
1429600662017,PRESENT
1429600726052,OFF
1429604147997,ON
1429604149850,PRESENT
1429604164244,OFF
1429604172714,ON
1429604182491,OFF
1429604191692,ON
1429604201705,OFF
1429604232369,ON
1429604234306,PRESENT
1429604237242,OFF
1429604551409,ON
1429604552930,PRESENT
1429604613417,OFF
1429604639982,ON
1429604641855,PRESENT
1429604687965,ROTATION_270
1429604688760,ROTATION_0
1429604715354,OFF
1429604716714,ON
1429604726683,OFF
1429605652823,ON
1429605654890,PRESENT
1429605663869,OFF
1429605721006,ON
1429605722676,PRESENT
1429605728304,OFF
1429606659854,ON
1429606661516,PRESENT
1429606665498,OFF
1429606857809,ON
1429606859715,PRESENT
1429606871695,ROTATION_90
1429607168792,OFF
1429607173791,ROTATION_0
1429607491319,ON
1429607493689,PRESENT
1429607530105,ROTATION_90
1429607532303,ROTATION_0
1429607554713,ROTATION_90
1429607565331,ROTATION_0
1429607868490,OFF
1429608726791,ON
1429608731975,PRESENT
1429608754283,OFF
1429609204159,ON
1429609215545,OFF
1429609216763,ON
1429609218342,PRESENT
1429609287574,ROTATION_270
1429609290708,ROTATION_0
1429609343527,OFF
1429609796177,ON
1429609798719,PRESENT
1429610222198,OFF
1429610248934,ON
1429610250318,PRESENT
1429610275600,OFF
1429610325089,ON
1429610328572,PRESENT
1429610343837,OFF
1429610416174,ON
1429610417841,PRESENT
1429610432128,ROTATION_90
1429610458559,ROTATION_0
1429610458900,OFF
1429610677089,ON
1429610678570,PRESENT
1429610690074,ROTATION_90
1429610751317,ROTATION_0
1429610776611,ROTATION_90
1429610800669,ROTATION_0
1429610807650,ROTATION_90
1429610851379,ROTATION_0
1429610866476,ROTATION_90
1429610867837,ROTATION_0
1429610868078,OFF
1429610892459,ON
1429610894844,PRESENT
1429611209151,ROTATION_270
1429611232302,ROTATION_0
1429611233770,ROTATION_270
1429611234893,ROTATION_0
1429611265660,ROTATION_90
1429611334909,ROTATION_0
1429611345561,ROTATION_270
1429611374800,ROTATION_0
1429611388443,ROTATION_270
1429611399093,ROTATION_0
1429611426034,ROTATION_270
1429611427048,ROTATION_0
1429611431097,ROTATION_270
1429611444811,ROTATION_0
1429611445360,OFF
1429611583530,ON
1429611585259,PRESENT
1429611590604,ROTATION_270
1429611599697,ROTATION_0
1429611616031,ROTATION_270
1429611617320,ROTATION_0
1429611617734,OFF
1429611683087,ON
1429611685018,PRESENT
1429611693426,OFF
1429611694357,ON
1429611697419,PRESENT
1429611701970,ROTATION_270
1429611723757,ROTATION_0
1429611728571,ROTATION_270
1429611732369,ROTATION_0
1429611761414,ROTATION_90
1429611875165,ROTATION_0
1429611972951,ROTATION_0
1429611975752,ROTATION_270
1429611998881,ROTATION_180
1429611999511,ROTATION_270
1429612000780,ROTATION_0
1429612002096,ROTATION_270
1429612030678,ROTATION_0
1429612067257,OFF
1429612068886,ON
1429612078768,OFF
1429612200141,ON
1429612201786,PRESENT
1429612209806,OFF
1429612556398,ON
1429612558083,PRESENT
1429612780024,ROTATION_90
1429612780860,ROTATION_0
1429612856029,ROTATION_270
1429612872059,ROTATION_0
1429612886396,ROTATION_270
1429612889278,ROTATION_0
1429612891020,OFF
1429612893266,ON
1429612903285,OFF
1429613131658,ON
1429613134550,PRESENT
1429613254937,ROTATION_270
1429613281672,ROTATION_0
1429613401408,ROTATION_90
1429613412370,ROTATION_0
1429613413801,ROTATION_90
1429613418735,ROTATION_0
1429613469516,ROTATION_90
1429613533797,ROTATION_0
1429613538368,OFF
1429613649244,ON
1429613652921,PRESENT
1429613687582,OFF
1429613705780,ON
1429613710197,PRESENT
1429613840481,OFF
1429613903119,ON
1429613907138,PRESENT
1429613910727,OFF
1429613946261,ON
1429613952204,PRESENT
1429613977109,ROTATION_90
