1429600894516,IN_VEHICLE
1429600959742,UNKNOWN
1429601019907,TILTING
1429601019919,STILL
1429601080070,STILL
1429601140765,STILL
1429601201017,STILL
1429601261605,STILL
1429601321699,STILL
1429601382066,STILL
1429601442763,STILL
1429601510902,STILL
1429601842461,TILTING
1429601864878,TILTING
1429601873552,IN_VEHICLE
1429601933688,TILTING
1429601933807,STILL
1429601993966,STILL
1429602054162,IN_VEHICLE
1429602123835,IN_VEHICLE
1429602184668,IN_VEHICLE
1429602252308,IN_VEHICLE
1429602312839,IN_VEHICLE
1429602373891,IN_VEHICLE
1429602435217,IN_VEHICLE
1429602495350,IN_VEHICLE
1429602555504,TILTING
1429602555525,ON_FOOT
1429602615747,TILTING
1429602615784,UNKNOWN
1429602676639,TILTING
1429602676697,STILL
1429602745795,TILTING
1429602745846,ON_FOOT
1429602806804,TILTING
1429602806896,STILL
1429602867720,TILTING
1429602867808,UNKNOWN
1429602927993,STILL
1429602988620,ON_FOOT
1429603049628,TILTING
1429603049653,STILL
1429603109791,STILL
1429603170823,STILL
1429603231031,STILL
1429603291787,STILL
1429603352705,STILL
1429603413012,STILL
1429603473215,STILL
1429603533383,STILL
1429604308949,UNKNOWN
1429604369131,ON_BICYCLE
1429604429342,TILTING
1429604429361,IN_VEHICLE
1429604492081,TILTING
1429604492117,STILL
1429604552950,STILL
1429604613718,STILL
1429604675636,STILL
1429604736768,STILL
1429604796956,STILL
1429604862682,STILL
1429604923637,STILL
1429604983730,STILL
1429605044617,STILL
1429608515102,TILTING
1429608531891,IN_VEHICLE
1429608596342,ON_FOOT
1429608656565,STILL
1429608716771,STILL
1429608778891,STILL
1429608839127,STILL
1429608899357,STILL
1429608959718,STILL
1429609019918,STILL
1429609080104,STILL
1429609140265,STILL
1429610479790,TILTING
1429610486647,ON_FOOT
1429610546966,UNKNOWN
1429610608979,TILTING
1429610609023,ON_FOOT
1429610669222,TILTING
1429610669242,UNKNOWN
1429610729510,ON_FOOT
1429610789703,TILTING
1429610789759,ON_FOOT
1429610852910,TILTING
1429610853052,UNKNOWN
1429610913127,IN_VEHICLE
1429610973171,IN_VEHICLE
1429611033403,TILTING
1429611033449,ON_FOOT
1429611100330,STILL
1429611165453,TILTING
1429611165468,STILL
1429611225547,STILL
1429611285850,STILL
1429611346966,STILL
1429611407187,STILL
1429611467358,STILL
1429611529401,STILL
1429611596928,STILL
1429611658977,STILL
1429612172982,TILTING
1429612193121,TILTING
1429612193208,IN_VEHICLE
1429612260926,TILTING
1429612260948,STILL
1429612321158,STILL
1429612383201,STILL
1429612443462,STILL
1429612508189,TILTING
1429612508315,UNKNOWN
1429612568464,UNKNOWN
1429612628636,UNKNOWN
1429612688762,IN_VEHICLE
1429612748915,IN_VEHICLE
1429612809160,TILTING
1429612809201,ON_FOOT
1429612869407,TILTING
1429612869460,IN_VEHICLE
1429612930601,TILTING
1429612930634,STILL
1429612994631,TILTING
1429612994652,STILL
1429613054776,STILL
1429613114993,STILL
1429613175168,STILL
1429613235297,STILL
1429613295471,STILL
1429613355585,STILL
1429613415863,STILL
1429613476163,UNKNOWN
1429613541173,TILTING
1429613541210,ON_FOOT
1429613601327,TILTING
1429613601382,IN_VEHICLE
1429613664811,IN_VEHICLE
1429613725051,TILTING
1429613725153,UNKNOWN
1429613787659,STILL
1429613847932,STILL
1429613908009,STILL
1429613969125,STILL
1429614029401,STILL
1429614089630,STILL
1429614149960,STILL
1429614211330,TILTING
1429614211463,STILL
1429614274885,IN_VEHICLE
1429614334972,UNKNOWN
1429614395029,STILL
1429614455236,TILTING
1429614455251,STILL
1429614515377,STILL
1429614575606,STILL
1429614635847,STILL
1429614695977,STILL
1429614756131,STILL
1429614816385,STILL
1429614876596,STILL
1429614936801,STILL
1429622569596,TILTING
1429622577976,TILTING
1429622586293,TILTING
1429622593222,ON_FOOT
1429622653467,TILTING
1429622653497,IN_VEHICLE
1429622713707,IN_VEHICLE
1429622773857,IN_VEHICLE
1429622834117,TILTING
1429622834157,IN_VEHICLE
1429622894351,IN_VEHICLE
1429622954496,TILTING
1429622954536,STILL
1429623014749,TILTING
1429623014841,IN_VEHICLE
1429623074992,IN_VEHICLE
1429623135116,IN_VEHICLE
1429623195276,TILTING
1429623195320,IN_VEHICLE
1429623255598,IN_VEHICLE
1429623315923,ON_FOOT
1429623376148,UNKNOWN
1429623436426,STILL
1429623496593,STILL
1429623556820,STILL
1429623617041,STILL
1429623677227,STILL
1429623737473,STILL
1429623799692,STILL
1429623862566,STILL
1429623923856,STILL
1429626945328,TILTING
1429626952210,ON_FOOT
1429627012375,TILTING
1429627012422,UNKNOWN
1429627073981,TILTING
1429627074000,STILL
1429627134232,STILL
1429627194453,STILL
1429627254750,STILL
1429627319751,TILTING
1429627319794,IN_VEHICLE
1429627380052,IN_VEHICLE
1429627440140,ON_FOOT
1429627505182,ON_FOOT
1429627565427,UNKNOWN
1429627630597,TILTING
1429627630610,IN_VEHICLE
1429627690731,IN_VEHICLE
1429627750964,UNKNOWN
1429627816118,IN_VEHICLE
1429627876237,IN_VEHICLE
1429627936353,IN_VEHICLE
1429627996408,IN_VEHICLE
1429628058622,IN_VEHICLE
1429628118772,IN_VEHICLE
1429628179067,TILTING
1429628179111,ON_FOOT
1429628239459,UNKNOWN
1429628299710,UNKNOWN
1429628359998,UNKNOWN
1429628420196,UNKNOWN
1429628480461,ON_FOOT
1429628540779,IN_VEHICLE
1429628601038,IN_VEHICLE
1429628661281,UNKNOWN
1429628721492,STILL
1429628781846,STILL
1429628841950,TILTING
1429628841974,STILL
1429628902098,TILTING
1429628902155,STILL
1429628962218,IN_VEHICLE
1429629022309,TILTING
1429629022368,UNKNOWN
1429629084947,TILTING
1429629085000,ON_FOOT
1429629145116,IN_VEHICLE
1429629205330,IN_VEHICLE
1429629265504,IN_VEHICLE
1429629325705,IN_VEHICLE
1429629385943,TILTING
1429629385996,ON_FOOT
1429629446323,ON_FOOT
1429629506534,STILL
1429629566794,STILL
1429629627032,TILTING
1429629627075,UNKNOWN
1429629687324,TILTING
1429629687345,IN_VEHICLE
1429629747897,TILTING
1429629747926,UNKNOWN
1429629808170,UNKNOWN
1429629868371,IN_VEHICLE
1429629928497,STILL
1429629989120,STILL
1429630049770,UNKNOWN
1429630110019,ON_FOOT
1429630170231,TILTING
1429630170257,STILL
1429630230462,STILL
1429630290771,STILL
1429630350926,STILL
1429630411308,STILL
1429630471560,STILL
1429630531901,STILL
1429630594759,TILTING
1429630594791,UNKNOWN
1429630655021,STILL
1429630717093,STILL
1429630778345,TILTING
1429630778359,STILL
1429630838655,STILL
1429630898690,STILL
1429630966084,STILL
1429631026304,STILL
1429631086554,STILL
1429631146976,STILL
1429631207331,STILL
1429631267590,STILL
1429632146037,TILTING
1429632146081,ON_FOOT
1429632206271,STILL
1429632266421,STILL
1429632328366,STILL
1429632394107,STILL
1429632459098,STILL
1429632519167,STILL
1429632579196,STILL
1429632639481,STILL
1429632699793,STILL
1429634996928,STILL
1429635059509,STILL
1429635119826,STILL
1429635182089,STILL
1429635242315,STILL
1429635302434,STILL
1429635362559,STILL
1429635422677,STILL
1429635482944,STILL
1429641334942,STILL
1429641398620,STILL
1429641458795,STILL
1429641518951,STILL
1429641579252,STILL
1429641639448,STILL
1429641699529,STILL
1429641759719,STILL
1429641820024,STILL
1429647325934,UNKNOWN
1429647387703,TILTING
1429647387757,STILL
1429647452811,TILTING
1429647452945,STILL
1429647514770,STILL
1429647577765,STILL
1429647638891,STILL
1429647699069,STILL
1429647759761,STILL
1429647820831,STILL
1429647881014,STILL
1429647941249,STILL
1429651132650,STILL
1429651194961,STILL
1429651258798,STILL
1429651320797,STILL
1429651386826,STILL
1429651448808,STILL
1429651510797,STILL
1429651572845,STILL
1429651633066,STILL
