1429567212334,3337730,46501,3,228,-83,13,Orange CH,true,false
1429567212334,64,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429567212334,269,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1429567212334,279,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567212334,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567272444,3337730,46501,3,228,-82,13,Orange CH,true,false
1429567272444,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429567272444,269,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1429567272444,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567272444,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567272444,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429567272444,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
