1429569310582,STILL
1429600994588,STILL
1429601059331,STILL
1429601119495,STILL
1429601179743,STILL
1429601239992,STILL
1429601300103,TILTING
1429601300135,STILL
1429601363024,UNKNOWN
1429601423241,STILL
1429601483515,STILL
1429601547498,STILL
1429601611604,STILL
1429601675947,STILL
1429601739846,UNKNOWN
1429601803982,TILTING
1429601804022,STILL
1429601868053,STILL
1429601928127,UNKNOWN
1429601988331,STILL
1429602052454,STILL
1429602116460,STILL
1429602180646,STILL
1429602244676,STILL
1429602308817,STILL
1429602368935,STILL
1429602429218,STILL
1429602495576,STILL
1429603244418,TILTING
1429603260300,ON_FOOT
1429603325823,TILTING
1429603325883,IN_VEHICLE
1429603390059,IN_VEHICLE
1429603454155,IN_VEHICLE
1429603514696,IN_VEHICLE
1429603574866,UNKNOWN
1429603635741,TILTING
1429603635771,ON_FOOT
1429603702982,TILTING
1429603703009,ON_FOOT
1429603767182,ON_FOOT
1429603834862,ON_FOOT
1429603895367,TILTING
1429603895408,ON_FOOT
1429603956735,ON_FOOT
1429604024667,TILTING
1429604024701,STILL
1429604087540,STILL
1429604149604,STILL
1429604214570,STILL
1429604274752,STILL
1429604339650,STILL
1429604399848,STILL
1429604460660,STILL
1429604528611,STILL
1429604588765,STILL
1429609901513,TILTING
1429609927069,IN_VEHICLE
1429609990548,TILTING
1429609990583,UNKNOWN
1429610051582,STILL
1429610116805,ON_FOOT
1429610176895,ON_FOOT
1429610243601,ON_FOOT
1429610305575,UNKNOWN
1429610365934,UNKNOWN
1429610431629,ON_FOOT
1429610494664,UNKNOWN
1429610557044,UNKNOWN
1429610617157,UNKNOWN
1429610677272,STILL
1429610737420,ON_FOOT
1429610802654,STILL
1429610865842,TILTING
1429610865884,STILL
1429610930708,STILL
1429610991635,STILL
1429611052649,STILL
1429611113726,STILL
1429611175703,STILL
1429611236007,STILL
1429611296173,STILL
1429611356676,STILL
1429611758038,TILTING
1429611783664,STILL
1429611848579,STILL
1429611908711,STILL
1429611968819,STILL
1429612035962,STILL
1429612102730,STILL
1429612162960,STILL
1429612228271,STILL
1429612292127,STILL
1429612679175,TILTING
1429612686134,ON_FOOT
1429612748258,UNKNOWN
1429612813602,STILL
1429612874710,UNKNOWN
1429612941704,IN_VEHICLE
1429613001788,STILL
1429613062783,STILL
1429613122896,STILL
1429613183100,STILL
1429613243224,STILL
1429613303619,UNKNOWN
1429613363870,STILL
1429613424704,STILL
1429613490686,UNKNOWN
1429613551674,UNKNOWN
1429613612693,ON_FOOT
1429613673625,ON_FOOT
1429613733837,STILL
1429613794736,STILL
1429613859727,STILL
1429613925728,STILL
1429613985982,STILL
1429614046175,TILTING
1429614046209,STILL
1429614107654,TILTING
1429614107740,ON_FOOT
1429614168747,ON_FOOT
1429614228958,ON_FOOT
1429614289147,TILTING
1429614289175,STILL
1429614349697,STILL
1429614412828,TILTING
1429614412869,IN_VEHICLE
1429614476813,TILTING
1429614476839,UNKNOWN
1429614540986,TILTING
1429614541014,UNKNOWN
1429614604735,UNKNOWN
1429614669784,IN_VEHICLE
1429614733993,IN_VEHICLE
1429614798333,STILL
1429614860414,UNKNOWN
1429614926649,IN_VEHICLE
1429614987091,STILL
1429615049435,STILL
1429615110500,STILL
1429615170803,TILTING
1429615170836,STILL
1429615232839,STILL
1429615293207,TILTING
1429615293218,STILL
1429615357080,STILL
1429615417244,UNKNOWN
1429615481726,TILTING
1429615481788,STILL
1429615543682,STILL
1429615604273,STILL
1429615666415,TILTING
1429615666471,IN_VEHICLE
1429615727722,UNKNOWN
1429615788392,IN_VEHICLE
1429615848824,STILL
1429615909052,UNKNOWN
1429615972567,IN_VEHICLE
1429616033840,STILL
1429616097811,STILL
1429616158131,STILL
1429616220201,STILL
1429616280437,STILL
1429616343647,STILL
1429616407762,STILL
1429616472081,STILL
1429616536257,STILL
1429616741441,STILL
1429616808529,IN_VEHICLE
1429616870282,STILL
1429616934845,STILL
1429616998810,STILL
1429617059061,STILL
1429617123907,STILL
1429617188276,STILL
1429617248480,STILL
1429617308703,STILL
1429617369069,STILL
1429618136852,TILTING
1429618145431,TILTING
1429618162418,IN_VEHICLE
1429618223484,IN_VEHICLE
1429618286649,TILTING
1429618286688,STILL
1429618347017,UNKNOWN
1429618407231,TILTING
1429618407253,STILL
1429618474388,STILL
1429618534633,STILL
1429618594905,UNKNOWN
1429618661782,STILL
1429618722078,STILL
1429618788258,STILL
1429618850436,TILTING
1429618850539,STILL
1429618924163,UNKNOWN
1429618988389,STILL
1429619055397,STILL
1429619119604,STILL
1429619183950,STILL
1429619248216,STILL
1429619312432,STILL
1429619376682,TILTING
1429619376713,STILL
1429619436929,TILTING
1429619437018,STILL
1429619497180,STILL
1429619557417,STILL
1429619623943,STILL
1429619684199,STILL
1429619748171,STILL
1429619810104,STILL
1429619870376,STILL
1429619930669,STILL
1429623050236,TILTING
1429623058764,TILTING
1429623070752,ON_FOOT
1429623130988,TILTING
1429623131032,ON_FOOT
1429623191858,ON_FOOT
1429623252066,STILL
1429623312373,STILL
1429623378391,STILL
1429623438692,TILTING
1429623438725,STILL
1429623498981,TILTING
1429623499009,STILL
1429623564111,UNKNOWN
1429623624391,TILTING
1429623624412,STILL
1429623684691,STILL
1429623744965,STILL
1429623805263,STILL
1429623865548,STILL
1429623925789,STILL
1429623992320,STILL
1429624052514,STILL
1429624112842,STILL
1429625500882,TILTING
1429625516262,ON_FOOT
1429625579458,TILTING
1429625579621,ON_FOOT
1429625646447,IN_VEHICLE
1429625713588,ON_FOOT
1429625777760,IN_VEHICLE
1429625842825,TILTING
1429625842873,UNKNOWN
1429625905797,STILL
1429625969416,STILL
1429626029655,STILL
1429626090020,TILTING
1429626090084,STILL
1429626150250,STILL
1429626210436,STILL
1429626270695,STILL
1429626333306,UNKNOWN
1429626393542,TILTING
1429626393577,UNKNOWN
1429626453787,STILL
1429626514038,STILL
1429626574367,UNKNOWN
1429626634559,UNKNOWN
1429626696726,TILTING
1429626696793,UNKNOWN
1429626764391,TILTING
1429626764422,IN_VEHICLE
1429626828499,TILTING
1429626828538,IN_VEHICLE
1429626889959,TILTING
1429626889991,STILL
1429626950285,TILTING
1429626950417,STILL
1429627010562,STILL
1429627070772,STILL
1429627136077,TILTING
1429627136113,STILL
1429627198800,STILL
1429627265936,STILL
1429627326944,STILL
1429627388309,STILL
1429627452736,STILL
1429627520314,STILL
1429627580534,STILL
1429627640721,STILL
1429627701093,STILL
1429629483627,TILTING
1429629504156,TILTING
1429629504203,IN_VEHICLE
1429629564847,IN_VEHICLE
1429629629001,TILTING
1429629629035,STILL
1429629689354,TILTING
1429629689428,UNKNOWN
1429629751819,UNKNOWN
1429629812050,ON_FOOT
1429629872283,STILL
1429629932556,TILTING
1429629932575,STILL
1429629992802,STILL
1429630053024,STILL
1429630113228,STILL
1429630173488,STILL
1429630233722,STILL
1429630293933,STILL
1429630354131,TILTING
1429630354143,UNKNOWN
1429630414319,ON_FOOT
1429630474524,ON_FOOT
1429630534778,UNKNOWN
1429630595078,UNKNOWN
1429630655364,UNKNOWN
1429630722050,UNKNOWN
1429630782214,UNKNOWN
1429630842451,STILL
1429630903049,TILTING
1429630903071,UNKNOWN
1429630977172,TILTING
1429630977445,STILL
1429631037419,STILL
1429631097611,ON_FOOT
1429631163275,TILTING
1429631163315,IN_VEHICLE
1429631230808,TILTING
1429631230848,UNKNOWN
1429631291016,UNKNOWN
1429631352705,UNKNOWN
1429631415524,TILTING
1429631415570,UNKNOWN
1429631479521,UNKNOWN
1429631543616,TILTING
1429631543703,IN_VEHICLE
1429631608394,TILTING
1429631608426,STILL
1429631668616,STILL
1429631728855,TILTING
1429631728974,STILL
1429646617340,STILL
1429646749698,STILL
1429646810323,STILL
1429646874558,STILL
1429646934737,STILL
1429646995012,STILL
1429647059293,STILL
1429647123658,STILL
1429647183493,STILL
1429647243828,STILL
1429647305236,STILL
1429647366095,TILTING
1429647366290,STILL
1429647426592,STILL
1429647487139,STILL
1429647547434,STILL
1429647608025,STILL
1429647668241,STILL
1429647728459,STILL
1429647789077,STILL
1429647849470,STILL
1429651096710,TILTING
1429651103688,ON_FOOT
1429651165991,ON_FOOT
1429651229156,TILTING
1429651229191,UNKNOWN
1429651289665,TILTING
1429651289729,IN_VEHICLE
1429651356778,TILTING
1429651356802,IN_VEHICLE
1429651423990,TILTING
1429651424045,ON_FOOT
1429651488035,TILTING
1429651488070,STILL
1429651550041,STILL
1429651611050,UNKNOWN
1429651675075,TILTING
1429651675100,STILL
1429651737166,TILTING
1429651737237,UNKNOWN
1429651798047,STILL
1429651859100,STILL
1429651920022,STILL
1429651980187,STILL
1429652041068,UNKNOWN
1429652101403,UNKNOWN
1429652162152,STILL
1429652225727,TILTING
1429652225758,UNKNOWN
1429652287013,TILTING
1429652287075,IN_VEHICLE
1429652351944,TILTING
1429652351997,UNKNOWN
1429652412381,TILTING
1429652412441,IN_VEHICLE
1429652472963,STILL
1429652540290,UNKNOWN
1429652604386,TILTING
1429652604527,IN_VEHICLE
1429652625071,IN_VEHICLE
1429652645147,TILTING
1429652645198,IN_VEHICLE
1429652712101,STILL
1429652776088,STILL
1429652839121,TILTING
1429652839182,UNKNOWN
1429652900498,UNKNOWN
1429652962587,UNKNOWN
1429653023066,STILL
1429653083372,UNKNOWN
1429653146760,TILTING
1429653146808,IN_VEHICLE
1429653210934,IN_VEHICLE
1429653274906,TILTING
1429653274952,IN_VEHICLE
1429653342164,TILTING
1429653342245,UNKNOWN
1429653402425,IN_VEHICLE
1429653469851,IN_VEHICLE
1429653534463,TILTING
1429653534676,STILL
1429653598407,TILTING
1429653598458,IN_VEHICLE
