1429567212297,20098,1041,797,352136063163840,www.unige.ch,Http,"[129,41,159]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567272433,20053,922,751,352136063163840,www.unige.ch,Http,"[38,39,44]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567332589,20058,864,656,352136063163840,www.unige.ch,Http,"[37,38,41]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567392609,21089,1041,797,352136063163840,www.unige.ch,Http,"[38,37,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567453190,20067,864,656,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567513231,20057,864,656,352136063163840,www.unige.ch,Http,"[125,39,162]",125.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567573315,20063,1928,1675,352136063163840,www.unige.ch,Http,"[42,39,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567633593,20065,16252,37012,352136063163840,www.unige.ch,Http,"[40,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567694189,20072,864,656,352136063163840,www.unige.ch,Http,"[40,37,44]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567754179,20064,1093,797,352136063163840,www.unige.ch,Http,"[38,41,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567814204,21090,11065,7755,352136063163840,www.unige.ch,Http,"[37,161,64]",64.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567876310,20080,9749,7863,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567936444,21067,1093,882,352136063163840,www.unige.ch,Http,"[38,39,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429567996553,20062,864,656,352136063163840,www.unige.ch,Http,"[59,38,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568056592,20068,992,812,352136063163840,www.unige.ch,Http,"[42,45,38]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568123221,21079,49902,44249,352136063163840,www.unige.ch,Http,"[40,127,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568183339,21079,44957,70673,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568276198,20101,9372,11553,352136063163840,www.unige.ch,Http,"[38,40,42]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568353410,20068,96736,15206,352136063163840,www.unige.ch,Http,"[39,42,76]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568423521,21108,2607,1832,352136063163840,www.unige.ch,Http,"[37,127,168]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568516221,20095,18476,12112,352136063163840,www.unige.ch,Http,"[46,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568576302,20081,5678,3848,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568636386,20062,2607,1832,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568697185,20064,1918,1423,352136063163840,www.unige.ch,Http,"[38,73,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568757211,20188,17800,11445,352136063163840,www.unige.ch,Http,"[130,170,79]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568833414,20136,20442,39511,352136063163840,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568893633,20017,15605,15680,352136063163840,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429568977424,20069,7478,5076,352136063163840,www.unige.ch,Http,"[38,56,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569037517,20089,19427,13551,352136063163840,www.unige.ch,Http,"[38,37,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569115531,20064,10181,6976,352136063163840,www.unige.ch,Http,"[42,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569175616,20063,3992,3046,352136063163840,www.unige.ch,Http,"[43,38,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569236193,20210,3450,2496,352136063163840,www.unige.ch,Http,"[39,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569297170,20188,7840,7582,352136063163840,www.unige.ch,Http,"[41,37,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569373386,20082,68450,17865,352136063163840,www.unige.ch,Http,"[128,38,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569436324,20078,46668,4184,352136063163840,www.unige.ch,Http,"[41,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569497125,20016,1580,1104,352136063163840,www.unige.ch,Http,"[37,42,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569557196,20062,1528,1104,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569617198,20070,2017,1517,352136063163840,www.unige.ch,Http,"[54,45,44]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569677225,20073,1620,1241,352136063163840,www.unige.ch,Http,"[126,37,133]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569737250,20088,1611,1160,352136063163840,www.unige.ch,Http,"[38,42,45]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569797376,20091,1745,1245,352136063163840,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569857463,20064,1528,1104,352136063163840,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569917522,20017,1528,1104,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429569977532,20059,2814,2264,352136063163840,www.unige.ch,Http,"[214,39,127]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570038198,20069,35252,60483,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570098284,20065,10410,7264,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570158368,20047,89110,6787,352136063163840,www.unige.ch,Http,"[39,47,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570218429,20058,1528,1104,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570278467,20066,3279,2651,352136063163840,www.unige.ch,Http,"[126,41,154]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570344165,20067,1604,1555,352136063163840,www.unige.ch,Http,"[44,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570404180,20060,864,656,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570464202,20068,916,708,352136063163840,www.unige.ch,Http,"[43,59,38]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570525186,20068,2975,1986,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570585198,21096,1866,1767,352136063163840,www.unige.ch,Http,"[38,123,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570645360,21064,2255,2339,352136063163840,www.unige.ch,Http,"[41,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570706191,20052,1093,797,352136063163840,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570766227,20061,1044,1119,352136063163840,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570826238,20065,864,656,352136063163840,www.unige.ch,Http,"[36,40,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570886279,21099,1093,934,352136063163840,www.unige.ch,Http,"[131,37,157]",131.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429570946430,20060,864,656,352136063163840,www.unige.ch,Http,"[60,42,38]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571006459,20072,864,656,352136063163840,www.unige.ch,Http,"[40,43,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571066544,20065,1041,797,352136063163840,www.unige.ch,Http,"[41,42,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571126626,20062,864,656,352136063163840,www.unige.ch,Http,"[39,43,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571186723,20046,40658,38219,352136063163840,www.unige.ch,Http,"[131,38,137]",131.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571246815,20072,20629,14148,352136063163840,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571315172,21082,7736,13433,352136063163840,www.unige.ch,Http,"[44,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571408227,20071,2665,1935,352136063163840,www.unige.ch,Http,"[37,40,79]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571469191,21189,2748,1983,352136063163840,www.unige.ch,Http,"[37,38,62]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571529265,20078,2524,1832,352136063163840,www.unige.ch,Http,"[38,41,51]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571589453,20068,2607,1832,352136063163840,www.unige.ch,Http,"[46,43,41]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571650195,21113,4369,2541,352136063163840,www.unige.ch,Http,"[46,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571710261,20066,2607,1832,352136063163840,www.unige.ch,Http,"[45,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571771188,20066,3442,2706,352136063163840,www.unige.ch,Http,"[99,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
1429571831196,21081,15318,32998,352136063163840,www.unige.ch,Http,"[72,154,165]",154.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-63],-63.0,3337730,46501,3,228
