1429569063968,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569063968,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569116040,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569116040,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569127678,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569127678,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569187644,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569187644,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569249904,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569249904,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569309900,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569309900,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569383047,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569383047,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569453444,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569453444,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569555561,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569555561,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569622961,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569622961,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569722986,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569722986,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569803056,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569803056,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569883120,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569883120,-1,-1,-1,-1,0,0,Orange CH,false,false
1429569963099,-1,-1,-1,-1,0,0,Orange CH,true,false
1429569963099,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570053473,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570053473,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570113548,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570113548,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570213673,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570213673,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570285121,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570285121,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570373755,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570373755,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570453790,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570453790,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570533836,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570533836,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570613940,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570613940,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570693889,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570693889,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570773860,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570773860,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570837958,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570837958,-1,-1,-1,-1,0,0,Orange CH,false,false
1429570938159,-1,-1,-1,-1,0,0,Orange CH,true,false
1429570938159,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571018161,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571018161,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571098248,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571098248,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571178288,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571178288,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571258343,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571258343,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571318429,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571318429,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571378499,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571378499,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571458563,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571458563,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571538519,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571538519,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571598599,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571598599,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571658689,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571658689,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571729033,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571729033,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571801498,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571801498,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571901523,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571901523,-1,-1,-1,-1,0,0,Orange CH,false,false
1429571981630,-1,-1,-1,-1,0,0,Orange CH,true,false
1429571981630,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572061694,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572061694,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572125741,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572125741,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572185790,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572185790,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572245827,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572245827,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572309114,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572309114,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572384917,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572384917,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572469173,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572469173,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572549162,-1,-1,-1,-1,0,0,Orange CH,true,false
1429572549162,-1,-1,-1,-1,0,0,Orange CH,false,false
1429572610962,-1,-1,-1,-1,0,0,Orange CH,true,false
