1429567236632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40316,
1429567236632,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1609,62579,[],false,true,1,1,62589,
1429567236632,com.google.android.apps.fitness.wearable.WearableSyncService,com.google.android.apps.fitness,10128,32497,18010182,[STARTED],false,true,0,0,12088662,
1429567236632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2262844,[],false,true,0,0,1554704,
1429567236632,ch.unige.css.services.PingService,ch.unige.ping,10074,1366,18010173,[STARTED],false,true,0,0,12088653,
1429567236632,ch.local.android.CallLookupService,ch.local.android,10137,3221,67906,[STARTED],false,true,0,0,67916,
1429567236632,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1126,18010120,[STARTED],false,true,0,0,12088605,
1429567236632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40031,[PERSISTENT],false,false,1,1,40040,
1429567236632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3265,67950,[STARTED],false,true,0,0,68057,
1429567236632,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3168,67345,[STARTED],false,true,1,1,10215741,
1429567296725,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40316,
1429567296725,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1609,62579,[],false,true,1,1,62589,
1429567296725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2262844,[],false,true,0,0,1554704,
1429567296725,ch.unige.css.services.PingService,ch.unige.ping,10074,1366,18070246,[STARTED],false,true,0,0,12148727,
1429567296725,ch.local.android.CallLookupService,ch.local.android,10137,3221,67906,[STARTED],false,true,0,0,67916,
1429567296725,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40031,[PERSISTENT],false,false,1,1,40040,
1429567296725,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3265,67950,[STARTED],false,true,0,0,68057,
1429567296725,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3168,67345,[STARTED],false,true,1,1,10215741,
1429567296725,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,37905,[PERSISTENT],false,false,1,1,37915,
1429567296725,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1075,17889948,[],false,true,1,1,11968429,
1429567361612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40307,[],false,true,1,1,40316,
1429567361612,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1609,62579,[],false,true,1,1,62589,
1429567361612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2262844,[],false,true,0,0,1554704,
1429567361612,ch.unige.css.services.PingService,ch.unige.ping,10074,1366,18135143,[STARTED],false,true,0,0,12213623,
1429567361612,ch.local.android.CallLookupService,ch.local.android,10137,3221,67906,[STARTED],false,true,0,0,67916,
1429567361612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40031,[PERSISTENT],false,false,1,1,40040,
1429567361612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3265,67950,[STARTED],false,true,0,0,68057,
1429567361612,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3168,67345,[STARTED],false,true,1,1,10215741,
1429567361612,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,37905,[PERSISTENT],false,false,1,1,37915,
