1429567225878,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43044,[],false,true,1,1,43053,
1429567225878,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,70686,[],false,true,1,1,70696,
1429567225878,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5539,556963,[STARTED],false,true,1,1,18840225,
1429567225878,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,44304758,[STARTED],false,true,0,0,21952760,
1429567225878,ch.local.android.CallLookupService,ch.local.android,10098,19247,76014,[STARTED],false,true,0,0,7437041,
1429567225878,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46052,[PERSISTENT],false,false,1,1,46062,
1429567225878,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12002,29222936,[STARTED],false,true,0,0,14973365,
1429567225878,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3626,77947,[STARTED],false,true,0,0,21423851,
1429567225878,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22075,77234,[STARTED],false,true,1,1,7562275,
1429567225878,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,40753,[PERSISTENT],false,false,1,1,40763,
1429567286111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43044,[],false,true,1,1,43053,
1429567286111,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,70686,[],false,true,1,1,70696,
1429567286111,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5539,556963,[STARTED],false,true,1,1,18840225,
1429567286111,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,44365048,[STARTED],false,true,0,0,21973857,
1429567286111,ch.local.android.CallLookupService,ch.local.android,10098,19247,76014,[STARTED],false,true,0,0,7437041,
1429567286111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46052,[PERSISTENT],false,false,1,1,46062,
1429567286111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12002,29222936,[STARTED],false,true,0,0,14973365,
1429567286111,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3626,77947,[STARTED],false,true,0,0,21423851,
