1429590492039,STILL
1429590492111,STILL
1429590588940,STILL
1429590589047,STILL
1429590664568,STILL
1429590664597,STILL
1429592291971,STILL
1429592292121,STILL
1429593112328,STILL
1429594092082,STILL
1429594092190,STILL
1429594832715,STILL
1429595892080,STILL
1429595892325,STILL
1429596605986,STILL
1429597250222,STILL
1429597307808,STILL
1429597368393,STILL
1429597429603,STILL
1429597491498,STILL
1429597552751,STILL
1429597614375,STILL
1429597675617,STILL
1429597737430,STILL
1429598041603,STILL
1429598041698,STILL
1429598342669,STILL
1429598342792,STILL
1429598380508,STILL
1429598380617,STILL
1429598383128,STILL
1429598383215,STILL
1429598388803,STILL
1429598388919,STILL
1429598545637,STILL
1429598643297,STILL
1429598643381,STILL
1429598943975,STILL
1429598944030,STILL
1429599011468,STILL
1429599011501,STILL
1429599072352,STILL
1429599072427,STILL
1429599244572,STILL
1429599244628,STILL
1429599244675,STILL
1429599304133,STILL
1429599304272,STILL
1429599364442,STILL
1429599364470,STILL
1429599492935,STILL
1429599492971,STILL
1429599545475,STILL
1429599545539,STILL
1429599625541,STILL
1429599625597,STILL
1429599652991,TILTING
1429599678584,UNKNOWN
1429599710811,STILL
1429599770800,TILTING
1429599770858,UNKNOWN
1429599833048,ON_FOOT
1429599894200,ON_FOOT
1429599955418,ON_FOOT
1429600016553,ON_FOOT
1429600051284,ON_FOOT
1429600112350,ON_FOOT
1429600173511,ON_FOOT
1429600235220,ON_FOOT
1429600238518,ON_FOOT
1429600299485,ON_FOOT
1429600360642,ON_FOOT
1429600423951,ON_FOOT
1429600485317,ON_FOOT
1429600550513,TILTING
1429600550559,ON_FOOT
1429600611629,TILTING
1429600611688,ON_FOOT
1429600672811,ON_FOOT
1429600734004,ON_FOOT
1429600739954,ON_FOOT
1429600795261,ON_FOOT
1429600856370,UNKNOWN
1429600918647,UNKNOWN
1429600925539,ON_FOOT
1429600983941,UNKNOWN
1429601015485,STILL
1429601105357,STILL
1429601166332,STILL
1429601230278,STILL
1429601291440,UNKNOWN
1429601324310,UNKNOWN
1429601382582,TILTING
1429601382621,UNKNOWN
1429601472558,STILL
1429601538518,TILTING
1429601538651,STILL
1429601599756,STILL
1429601664813,STILL
1429601725970,STILL
1429601787294,STILL
1429601853340,STILL
1429601915379,STILL
1429601976434,STILL
1429602037639,STILL
1429602381109,STILL
1429603091935,STILL
1429607587958,TILTING
1429607611737,ON_FOOT
1429607681176,UNKNOWN
1429607742201,TILTING
1429607742267,STILL
1429607803329,STILL
1429607864518,STILL
1429607925681,STILL
1429607986955,STILL
1429608048026,STILL
1429608109201,STILL
1429608170361,STILL
1429608231680,STILL
1429608292748,STILL
1429609020759,STILL
1429610551776,TILTING
1429610571990,ON_FOOT
1429610609374,UNKNOWN
1429610670480,STILL
1429610731571,UNKNOWN
1429610792729,ON_FOOT
1429610853706,STILL
1429610914808,ON_FOOT
1429610976261,ON_FOOT
1429610982843,ON_FOOT
1429611037400,ON_FOOT
1429611099177,TILTING
1429611099275,UNKNOWN
1429611102625,UNKNOWN
1429611160273,STILL
1429611221329,STILL
1429611282417,STILL
1429611349682,STILL
1429611410913,STILL
1429611472113,STILL
1429611533379,STILL
1429611600608,STILL
1429611665613,STILL
1429612071524,STILL
1429612414432,TILTING
1429612439545,UNKNOWN
1429612472031,TILTING
1429612472100,UNKNOWN
1429612500853,UNKNOWN
1429612562819,STILL
1429612618725,UNKNOWN
1429612681501,IN_VEHICLE
1429612742556,IN_VEHICLE
1429612803670,STILL
1429612869067,UNKNOWN
1429612934919,UNKNOWN
1429612998463,UNKNOWN
1429613059581,UNKNOWN
1429613121315,STILL
1429613182575,UNKNOWN
1429613243735,STILL
1429613305298,TILTING
1429613305477,STILL
1429613309148,STILL
1429613367929,UNKNOWN
1429613429299,UNKNOWN
1429613509617,STILL
1429613570706,UNKNOWN
1429613631921,STILL
1429613693551,ON_FOOT
1429613754830,UNKNOWN
1429613814921,TILTING
1429613815030,STILL
1429613876104,STILL
1429613941324,STILL
1429614002551,STILL
1429614063715,STILL
1429614124851,STILL
1429614189895,STILL
1429614251165,STILL
1429614312400,STILL
1429614802547,STILL
1429621092045,STILL
1429621310514,STILL
1429621310592,STILL
1429621310636,STILL
1429621370430,STILL
1429621370468,STILL
1429622170880,STILL
1429622170982,STILL
1429622171124,STILL
1429622230189,STILL
1429622230244,STILL
1429622383987,TILTING
1429622390921,ON_FOOT
1429622441717,STILL
1429622445459,STILL
1429622511604,ON_FOOT
1429622572801,UNKNOWN
1429622638068,STILL
1429622699340,STILL
1429622760567,STILL
1429622822374,STILL
1429622883615,STILL
1429622944783,UNKNOWN
1429623006412,UNKNOWN
1429623067518,UNKNOWN
1429623132348,ON_FOOT
1429623193510,TILTING
1429623193591,UNKNOWN
1429623216873,STILL
1429623258753,STILL
1429623324332,STILL
1429623385634,STILL
1429623447697,STILL
1429623507926,STILL
1429623568935,STILL
1429623630035,STILL
1429623691159,STILL
1429623752341,STILL
1429623882558,STILL
1429623882601,STILL
1429623956702,STILL
1429623956744,STILL
1429624016711,STILL
1429624016876,STILL
1429624137344,STILL
1429624137439,STILL
1429624198379,STILL
1429624198445,STILL
1429624580335,STILL
