1429567825540,com.android.systemui,10012,910,false,FOREGROUND,true
1429597800886,com.google.android.deskclock,10035,29769,false,FOREGROUND,true
1429597812538,com.whatsapp,10078,6690,true,FOREGROUND,true
1429597888559,com.android.systemui,10012,910,false,FOREGROUND,true
1429598400532,com.google.android.deskclock,10035,29769,false,FOREGROUND,true
1429598409009,com.whatsapp,10078,6690,true,FOREGROUND,true
1429598485870,com.android.systemui,10012,910,false,FOREGROUND,true
1429599000457,com.google.android.deskclock,10035,29769,false,FOREGROUND,true
1429599008631,com.whatsapp,10078,6690,true,FOREGROUND,true
1429599084811,com.android.systemui,10012,910,false,FOREGROUND,true
1429599234722,com.whatsapp,10078,6690,true,FOREGROUND,true
1429599235570,com.android.systemui,10012,910,false,FOREGROUND,true
1429599237437,com.whatsapp,10078,6690,true,FOREGROUND,true
1429599238821,com.whatsapp,10078,6690,true,FOREGROUND,true
1429599240262,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429599241960,com.android.chrome,10032,8802,true,FOREGROUND,true
1429599245730,com.android.chrome,10032,8802,true,FOREGROUND,true
1429599492673,com.android.systemui,10012,910,false,FOREGROUND,true
1429599551226,com.android.chrome,10032,8802,true,FOREGROUND,true
1429599946935,com.android.chrome,10032,8802,true,FOREGROUND,true
1429600634847,com.android.systemui,10012,910,false,FOREGROUND,true
1429602905649,com.android.chrome,10032,8802,true,FOREGROUND,true
1429602908210,com.android.chrome,10032,8802,true,FOREGROUND,true
1429602908868,com.android.systemui,10012,910,false,FOREGROUND,true
1429602910555,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429602911593,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429602912061,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429602913140,ch.admin.meteoswiss,10089,12901,true,FOREGROUND,true
1429602926297,com.android.systemui,10012,910,false,FOREGROUND,true
1429602927208,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429602928115,com.android.systemui,10012,910,false,FOREGROUND,true
1429602928279,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429604461423,com.whatsapp,10078,30849,true,FOREGROUND,true
1429604467748,com.whatsapp,10078,30849,true,FOREGROUND,true
1429604469122,com.android.systemui,10012,910,false,FOREGROUND,true
1429604470101,com.whatsapp,10078,30849,true,FOREGROUND,true
1429604471106,com.google.android.talk,10051,32741,true,FOREGROUND,true
1429604473524,com.google.android.talk,10051,32741,true,FOREGROUND,true
