1429604531239,com.anifree.anipet.aquarium.ad,10088,1053,false,FOREGROUND,true
1429604532521,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604532588,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604534886,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604539043,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604541146,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604541933,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604543778,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604544723,com.android.systemui,10012,900,false,FOREGROUND,true
1429604547012,ch.unige.ping,10076,1390,true,FOREGROUND,true
1429604564162,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604566399,com.android.systemui,10012,900,false,FOREGROUND,true
1429604568939,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604570635,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604691812,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429604696800,com.android.systemui,10012,900,false,FOREGROUND,true
1429606689523,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429606720223,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429606736701,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429606738862,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429606740309,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429606742749,com.google.android.contacts,10095,15110,true,FOREGROUND,true
1429606772121,com.google.android.contacts,10095,15110,true,FOREGROUND,true
1429606803336,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429606804956,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607028853,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607032385,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607041212,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607044962,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607061598,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607069944,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607083887,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607089426,com.google.android.calendar,10029,14875,true,FOREGROUND,true
1429607143807,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429607181535,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607195477,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607196720,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607197090,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607199882,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607200683,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607201164,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607203063,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607207928,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607209518,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607211603,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607214093,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607214892,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607215321,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607219810,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
1429607220614,com.google.android.apps.plus,10066,4435,true,FOREGROUND,true
