1429567578009,5,0.0,0.0,0.0
1429567578009,5,0.0,0.0,0.0
1429567584398,5,0.0,0.0,0.0
1429568609170,5,0.0,0.0,0.0
1429584657200,5,0.0,0.0,0.0
1429584678543,5,0.0,0.0,0.0
1429584680764,5,0.0,0.0,0.0
1429584819797,5,0.0,0.0,0.0
1429590781359,5,0.0,0.0,0.0
1429590801385,5,0.0,0.0,0.0
1429591201722,5,0.0,0.0,0.0
1429591222236,5,0.0,0.0,0.0
1429591621095,5,0.0,0.0,0.0
1429591661501,5,0.0,0.0,0.0
1429591707919,5,0.0,0.0,0.0
1429597861733,5,0.0,0.0,0.0
1429597904372,5,0.0,0.0,0.0
1429598281365,5,0.0,0.0,0.0
1429598521170,5,0.0,0.0,0.0
1429598701005,5,0.0,0.0,0.0
1429598941088,5,0.0,0.0,0.0
1429599121020,5,0.0,0.0,0.0
1429599361045,5,0.0,0.0,0.0
1429599493311,5,0.0,0.0,0.0
1429599601130,5,0.0,0.0,0.0
1429599781098,5,0.0,0.0,0.0
1429600081207,5,0.0,0.0,0.0
1429600201137,5,0.0,0.0,0.0
1429600501369,5,0.0,0.0,0.0
1429601041363,5,0.0,0.0,0.0
1429601067732,5,0.0,0.0,0.0
1429601084317,5,65.0,0.0,0.0
1429601222989,5,0.0,0.0,0.0
1429601363832,5,67.0,0.0,0.0
1429601449486,5,93.0,0.0,0.0
1429601573613,5,93.0,0.0,0.0
1429601796914,5,116.0,0.0,0.0
1429601822050,5,96.0,0.0,0.0
1429602245403,5,113.0,0.0,0.0
1429602386814,5,4.0,0.0,0.0
1429602484227,5,20.0,0.0,0.0
1429602924136,5,20.0,0.0,0.0
1429602934923,5,20.0,0.0,0.0
1429602946895,5,1.0,0.0,0.0
1429602948288,5,7.0,0.0,0.0
1429603685057,5,0.0,0.0,0.0
1429604733287,5,1671.0,0.0,0.0
1429604810253,5,2442.0,0.0,0.0
1429604872939,5,95.0,0.0,0.0
1429604977225,5,212.0,0.0,0.0
1429605008879,5,223.0,0.0,0.0
1429605044954,5,362.0,0.0,0.0
1429605084447,5,165.0,0.0,0.0
1429605095030,5,106.0,0.0,0.0
1429605183256,5,269.0,0.0,0.0
1429605210388,5,247.0,0.0,0.0
1429605333086,5,523.0,0.0,0.0
1429605396547,5,152.0,0.0,0.0
1429605405785,5,403.0,0.0,0.0
1429605421616,5,324.0,0.0,0.0
1429605436926,5,301.0,0.0,0.0
1429605451533,5,227.0,0.0,0.0
1429605537831,5,400.0,0.0,0.0
1429605576419,5,255.0,0.0,0.0
1429605580768,5,271.0,0.0,0.0
1429605592472,5,362.0,0.0,0.0
1429605624907,5,186.0,0.0,0.0
1429605635725,5,232.0,0.0,0.0
1429605647921,5,163.0,0.0,0.0
1429605702728,5,272.0,0.0,0.0
1429605710931,5,300.0,0.0,0.0
1429605746933,5,212.0,0.0,0.0
1429605779873,5,237.0,0.0,0.0
1429605790382,5,231.0,0.0,0.0
1429605799668,5,185.0,0.0,0.0
1429605833127,5,145.0,0.0,0.0
1429605864022,5,38.0,0.0,0.0
1429605880317,5,268.0,0.0,0.0
1429605907465,5,559.0,0.0,0.0
1429605922936,5,545.0,0.0,0.0
1429605971152,5,204.0,0.0,0.0
1429605983602,5,208.0,0.0,0.0
1429605995876,5,358.0,0.0,0.0
1429606013600,5,84.0,0.0,0.0
1429606028507,5,672.0,0.0,0.0
1429606036381,5,0.0,0.0,0.0
1429606039433,5,630.0,0.0,0.0
1429606067771,5,523.0,0.0,0.0
1429606079835,5,491.0,0.0,0.0
1429606091594,5,141.0,0.0,0.0
1429606105785,5,472.0,0.0,0.0
1429606120637,5,481.0,0.0,0.0
1429606176664,5,64.0,0.0,0.0
1429606254365,5,2160.0,0.0,0.0
1429606273804,5,2288.0,0.0,0.0
1429606320731,5,1360.0,0.0,0.0
1429606361239,5,1974.0,0.0,0.0
1429606386777,5,272.0,0.0,0.0
1429606400362,5,51.0,0.0,0.0
1429606449060,5,78.0,0.0,0.0
1429606481514,5,2586.0,0.0,0.0
1429606496018,5,2918.0,0.0,0.0
1429606513714,5,99.0,0.0,0.0
1429606550632,5,103.0,0.0,0.0
1429606567388,5,46.0,0.0,0.0
1429606577093,5,30.0,0.0,0.0
1429606924227,5,85.0,0.0,0.0
1429606936703,5,13.0,0.0,0.0
1429606959253,5,49.0,0.0,0.0
1429607036333,5,4815.0,0.0,0.0
1429607052674,5,5347.0,0.0,0.0
1429607108586,5,1376.0,0.0,0.0
1429607125519,5,825.0,0.0,0.0
1429607194003,5,26.0,0.0,0.0
1429607201985,5,684.0,0.0,0.0
1429607232784,5,7.0,0.0,0.0
1429607241065,5,14.0,0.0,0.0
1429607253200,5,20.0,0.0,0.0
1429607424386,5,52.0,0.0,0.0
1429607489274,5,48.0,0.0,0.0
1429607513058,5,50.0,0.0,0.0
1429607587064,5,67.0,0.0,0.0
1429607601441,5,51.0,0.0,0.0
1429607622841,5,27.0,0.0,0.0
1429607761508,5,23.0,0.0,0.0
1429607845224,5,43.0,0.0,0.0
1429607941349,5,48.0,0.0,0.0
1429608047492,5,312.0,0.0,0.0
1429608235571,5,67.0,0.0,0.0
1429608280312,5,49.0,0.0,0.0
1429608395904,5,57.0,0.0,0.0
1429608657399,5,60.0,0.0,0.0
1429608668210,5,107.0,0.0,0.0
1429608951573,5,138.0,0.0,0.0
1429608962440,5,210.0,0.0,0.0
1429608998817,5,60.0,0.0,0.0
1429609060263,5,93.0,0.0,0.0
1429609117639,5,43.0,0.0,0.0
1429609144257,5,73.0,0.0,0.0
1429609527132,5,278.0,0.0,0.0
1429609562558,5,173.0,0.0,0.0
1429609631166,5,50.0,0.0,0.0
1429609677697,5,72.0,0.0,0.0
1429609691765,5,21.0,0.0,0.0
1429609744560,5,265.0,0.0,0.0
1429610156381,5,133.0,0.0,0.0
1429610400507,5,104.0,0.0,0.0
1429610439347,5,15.0,0.0,0.0
1429610459492,5,24.0,0.0,0.0
1429610612636,5,22.0,0.0,0.0
1429610618270,5,38.0,0.0,0.0
1429610697683,5,38.0,0.0,0.0
1429610769980,5,61.0,0.0,0.0
1429610940120,5,34.0,0.0,0.0
1429610982291,5,46.0,0.0,0.0
1429611019420,5,1344.0,0.0,0.0
1429611289837,5,30000.0,0.0,0.0
1429611466652,5,30000.0,0.0,0.0
1429611556367,5,7760.0,0.0,0.0
1429611727398,5,5615.0,0.0,0.0
1429611832493,5,30000.0,0.0,0.0
1429611875478,5,4730.0,0.0,0.0
1429612120200,5,30000.0,0.0,0.0
1429613050337,5,6314.0,0.0,0.0
1429613547184,5,4672.0,0.0,0.0
1429613903994,5,5804.0,0.0,0.0
1429614740131,5,4395.0,0.0,0.0
1429615143758,5,3237.0,0.0,0.0
1429615306999,5,5708.0,0.0,0.0
1429615358503,5,333.0,0.0,0.0
1429615409587,5,1700.0,0.0,0.0
