1429581768351,TILTING
1429581780264,TILTING
1429581788701,TILTING
1429581788758,STILL
1429581797214,TILTING
1429581822625,STILL
1429581827800,STILL
1429581832933,STILL
1429581837979,UNKNOWN
1429581843091,STILL
1429581850088,STILL
1429581855132,STILL
1429581860211,STILL
1429581865362,STILL
1429581870478,STILL
1429581875748,STILL
1429581880819,STILL
1429581885926,STILL
1429581891162,STILL
1429581896315,STILL
1429581901392,STILL
1429581909919,STILL
1429581915001,STILL
1429581920104,STILL
1429581925295,STILL
1429581930455,STILL
1429581936103,STILL
1429581941201,TILTING
1429581941251,STILL
1429581946402,STILL
1429581951470,STILL
1429581956631,STILL
1429581961765,TILTING
1429581961862,ON_FOOT
1429581970192,STILL
1429581975258,STILL
1429581980330,STILL
1429581985519,STILL
1429581990576,STILL
1429581995931,STILL
1429582001214,STILL
1429582006273,STILL
1429582011381,STILL
1429582016451,STILL
1429582021545,STILL
1429582026853,STILL
1429582031987,STILL
1429582037061,STILL
1429582042162,STILL
1429582047264,STILL
1429582052388,STILL
1429582057484,STILL
1429582062691,STILL
1429582067751,STILL
1429582072848,STILL
1429582077929,STILL
1429582083033,STILL
1429582088285,STILL
1429582093452,STILL
1429582098517,STILL
1429582103698,STILL
1429582108788,STILL
1429582113887,STILL
1429582118974,STILL
1429582124234,STILL
1429582129487,STILL
1429582134596,STILL
1429582139650,STILL
1429582144901,TILTING
1429582145032,STILL
1429582150144,STILL
1429582155624,TILTING
1429582155676,STILL
1429582160967,STILL
1429582166708,STILL
1429582171791,STILL
1429582176864,STILL
1429582181979,STILL
1429582187048,STILL
1429582192146,STILL
1429582197238,STILL
1429582202366,STILL
1429582207503,STILL
1429582212664,STILL
1429582217872,STILL
1429582223067,STILL
1429582228133,STILL
1429582233228,STILL
1429582238324,STILL
1429582243412,STILL
1429582248647,STILL
1429582253829,STILL
1429582258949,STILL
1429582264187,STILL
1429582269336,STILL
1429582274453,STILL
1429582279656,STILL
1429582284901,STILL
1429582289959,STILL
1429582295052,STILL
1429582300217,STILL
1429582305284,STILL
1429582310464,STILL
1429582315516,STILL
1429582320629,STILL
1429582325894,STILL
1429582331080,STILL
1429582336201,STILL
1429582341389,STILL
1429582345954,STILL
1429582354335,STILL
1429582359404,STILL
1429582364603,STILL
1429582369696,STILL
1429582374837,STILL
1429582379921,STILL
1429582385114,STILL
